0.7500895 0.84046214 -.99999999
0.7523833 0.85399264 -.99999999
0.7547051 0.83983440 -.99999999
0.7570546 0.83758700 -.99999999
0.7594316 0.85824972 -.99999999
0.7618359 0.82785034 -.99999999
0.7642673 0.83751990 -.99999999
0.7667254 0.85653764 -.99999999
0.7692100 0.85970103 -.99999999
0.7717210 0.84791451 -.99999999
0.7742581 0.83622590 -.99999999
0.7768211 0.85003930 -.99999999
0.7794097 0.83232680 -.99999999
0.7820237 0.84246271 -.99999999
0.7846629 0.84659284 -.99999999
0.7873271 0.83988481 -.99999999
0.7900159 0.84379880 -.99999999
0.7927293 0.85826390 -.99999999
0.7954670 0.84216890 -.99999999
0.7982287 0.84483870 -.99999999
0.8010142 0.83715250 -.99999999
0.8038233 0.85201710 -.99999999
0.8066558 0.83886104 -.99999999
0.8095115 0.84970060 -.99999999
0.8123901 0.85160464 -.99999999
0.8152914 0.85144311 -.99999999
0.8182153 0.83117340 -.99999999
0.8211613 0.85620900 -.99999999
0.8241295 0.84247964 -.99999999
0.8271195 0.85217261 -.99999999
0.8301312 0.84303920 -.99999999
0.8331642 0.84096360 -.99999999
0.8362185 0.84536970 -.99999999
0.8392937 0.84672580 -.99999999
0.8423898 0.84623861 -.99999999
0.8455064 0.85872860 -.99999999
0.8486433 0.83936410 -.99999999
0.8518004 0.85011982 -.99999999
0.8549774 0.84805530 -.99999999
0.8581742 0.85203410 -.99999999
0.8613905 0.84523890 -.99999999
0.8646260 0.85552680 -.99999999
0.8678808 0.83265733 -.99999999
0.8711543 0.84581160 -.99999999
0.8744466 0.84952660 -.99999999
0.8777574 0.85891140 -.99999999
0.8810864 0.84016013 -.99999999
0.8844336 0.84965570 -.99999999
0.8877986 0.84666532 -.99999999
0.8911813 0.84601932 -.99999999
0.8945815 0.83907014 -.99999999
0.8979989 0.86079630 -.99999999
0.9014335 0.84558773 -.99999999
0.9048849 0.85475212 -.99999999
0.9083531 0.85770744 -.99999999
0.9118377 0.85217550 -.99999999
0.9153386 0.85688890 -.99999999
0.9188557 0.86101310 -.99999999
0.9223886 0.84530170 -.99999999
0.9259373 0.86725390 -.99999999
0.9295015 0.85618704 -.99999999
0.9330810 0.85347310 -.99999999
0.9366757 0.84456473 -.99999999
0.9402853 0.86238062 -.99999999
0.9439096 0.86508600 -.99999999
0.9475486 0.87710890 -.99999999
0.9512020 0.86592954 -.99999999
0.9548695 0.88330630 -.99999999
0.9585511 0.87347924 -.99999999
0.9622465 0.87852102 -.99999999
0.9659556 0.87191950 -.99999999
0.9696781 0.87794270 -.99999999
0.9734139 0.88356494 -.99999999
0.9771628 0.88454480 -.99999999
0.9809246 0.88574641 -.99999999
0.9846992 0.90307570 -.99999999
0.9884863 0.89161700 -.99999999
0.9922858 0.88227890 -.99999999
0.9960976 0.88879380 -.99999999
0.9999213 0.88995021 -.99999999
1.0037570 0.88962453 -.99999999
1.0076041 0.89585360 -.99999999
1.0114630 0.88828313 -.99999999
1.0153330 0.90077650 -.99999999
1.0192142 0.90616570 -.99999999
1.0231064 0.90153160 -.99999999
1.0270094 0.90355060 -.99999999
1.0309232 0.90276490 -.99999999
1.0348473 0.90806420 -.99999999
1.0387820 0.91036701 -.99999999
1.0427263 0.90434550 -.99999999
1.0466810 0.91834294 -.99999999
1.0506452 0.91024770 -.99999999
1.0546191 0.90405350 -.99999999
1.0586030 0.90751970 -.99999999
1.0625954 0.91430431 -.99999999
1.0665973 0.90914952 -.99999999
1.0706081 0.92025852 -.99999999
1.0746280 0.91547360 -.99999999
1.0786561 0.91421461 -.99999999
1.0826930 -.99999999 -.99999999
1.0867381 -.99999999 -.99999999
1.0907914 0.92625194 -.99999999
1.0948530 0.92118100 -.99999999
1.0989220 0.93335650 -.99999999
1.1029990 0.93062472 -.99999999
1.1070833 0.93047610 -.99999999
1.1111751 0.92948281 -.99999999
1.1152741 0.91628170 -.99999999
1.1193803 0.91925910 -.99999999
1.1234934 0.93364220 -.99999999
1.1276133 0.93247070 -.99999999
1.1317400 0.94058250 -.99999999
1.1358730 0.93888810 -.99999999
1.1400121 0.93327180 -.99999999
1.1441580 0.94304144 -.99999999
1.1483091 0.93679571 -.99999999
