0.7500895 0.88281600 -.99999999
0.7523833 0.89023280 -.99999999
0.7547051 0.88331340 -.99999999
0.7570546 0.88149011 -.99999999
0.7594316 0.88845551 -.99999999
0.7618359 0.89381660 -.99999999
0.7642673 0.88270410 -.99999999
0.7667254 0.88521051 -.99999999
0.7692100 0.89414131 -.99999999
0.7717210 0.91001242 -.99999999
0.7742581 0.89826524 -.99999999
0.7768211 0.89593583 -.99999999
0.7794097 0.89157030 -.99999999
0.7820237 0.89462512 -.99999999
0.7846629 0.88716670 -.99999999
0.7873271 0.89183020 -.99999999
0.7900159 0.89214193 -.99999999
0.7927293 0.90139240 -.99999999
0.7954670 0.89383882 -.99999999
0.7982287 0.89656480 -.99999999
0.8010142 0.89551401 -.99999999
0.8038233 0.89511440 -.99999999
0.8066558 0.89418464 -.99999999
0.8095115 0.89468103 -.99999999
0.8123901 0.89168520 -.99999999
0.8152914 0.89594513 -.99999999
0.8182153 0.89242560 -.99999999
0.8211613 0.90050810 -.99999999
0.8241295 0.89455230 -.99999999
0.8271195 0.89902144 -.99999999
0.8301312 0.90104633 -.99999999
0.8331642 0.89757162 -.99999999
0.8362185 0.89543940 -.99999999
0.8392937 0.89447492 -.99999999
0.8423898 0.89376140 -.99999999
0.8455064 0.89759832 -.99999999
0.8486433 0.89685810 -.99999999
0.8518004 0.90018190 -.99999999
0.8549774 0.89625501 -.99999999
0.8581742 0.89964962 -.99999999
0.8613905 0.89223730 -.99999999
0.8646260 0.90077912 -.99999999
0.8678808 0.89325830 -.99999999
0.8711543 0.89365260 -.99999999
0.8744466 0.89669730 -.99999999
0.8777574 0.90102600 -.99999999
0.8810864 0.89654672 -.99999999
0.8844336 0.89576260 -.99999999
0.8877986 0.89735040 -.99999999
0.8911813 0.89952272 -.99999999
0.8945815 0.89450850 -.99999999
0.8979989 0.89892790 -.99999999
0.9014335 0.89624023 -.99999999
0.9048849 0.89768250 -.99999999
0.9083531 0.90634691 -.99999999
0.9118377 0.90469270 -.99999999
0.9153386 0.90397090 -.99999999
0.9188557 0.90237950 -.99999999
0.9223886 0.90290063 -.99999999
0.9259373 0.90508443 -.99999999
0.9295015 0.90179660 -.99999999
0.9330810 0.90608561 -.99999999
0.9366757 0.90167990 -.99999999
0.9402853 0.91547680 -.99999999
0.9439096 0.90356642 -.99999999
0.9475486 0.91453610 -.99999999
0.9512020 0.90566530 -.99999999
0.9548695 0.91316170 -.99999999
0.9585511 0.91446083 -.99999999
0.9622465 0.91274851 -.99999999
0.9659556 0.91567630 -.99999999
0.9696781 0.91933041 -.99999999
0.9734139 0.91708450 -.99999999
0.9771628 0.92168062 -.99999999
0.9809246 0.91892910 -.99999999
0.9846992 0.92592853 -.99999999
0.9884863 0.92548221 -.99999999
0.9922858 0.92671191 -.99999999
0.9960976 0.92329311 -.99999999
0.9999213 0.92514020 -.99999999
1.0037570 0.92861880 -.99999999
1.0076041 0.92808950 -.99999999
1.0114630 0.92424440 -.99999999
1.0153330 0.92968410 -.99999999
1.0192142 0.93187600 -.99999999
1.0231064 0.93344140 -.99999999
1.0270094 0.93211370 -.99999999
1.0309232 0.93621993 -.99999999
1.0348473 0.93863480 -.99999999
1.0387820 0.94019360 -.99999999
1.0427263 0.93704320 -.99999999
1.0466810 0.94076472 -.99999999
1.0506452 0.93824490 -.99999999
1.0546191 0.93959400 -.99999999
1.0586030 0.94029070 -.99999999
1.0625954 0.94773602 -.99999999
1.0665973 0.94748980 -.99999999
1.0706081 0.94708383 -.99999999
1.0746280 0.94384540 -.99999999
1.0786561 0.94844132 -.99999999
1.0826930 0.96804863 -.99999999
1.0867381 0.91136193 -.99999999
1.0907914 0.93813782 -.99999999
1.0948530 0.94871592 -.99999999
1.0989220 0.94913142 -.99999999
1.1029990 0.95038030 -.99999999
1.1070833 0.94711730 -.99999999
1.1111751 0.95555114 -.99999999
1.1152741 0.95585910 -.99999999
1.1193803 0.95191600 -.99999999
1.1234934 0.94833904 -.99999999
1.1276133 0.95066220 -.99999999
1.1317400 0.95545363 -.99999999
1.1358730 0.95537780 -.99999999
1.1400121 0.95384353 -.99999999
1.1441580 0.95792700 -.99999999
1.1483091 0.96095910 -.99999999
