0.7373617 0.78288520 -.99999999
0.7392941 0.81938090 -.99999999
0.7412599 0.80226510 -.99999999
0.7432591 0.78447000 -.99999999
0.7452914 0.79165680 -.99999999
0.7473563 0.79909650 -.99999999
0.7494537 0.78680030 -.99999999
0.7515832 0.78233474 -.99999999
0.7537446 0.77896510 -.99999999
0.7559376 0.79319850 -.99999999
0.7581619 0.78617632 -.99999999
0.7604173 0.76966404 -.99999999
0.7627034 0.76336140 -.99999999
0.7650199 0.77499130 -.99999999
0.7673666 0.79087950 -.99999999
0.7697433 0.80864260 -.99999999
0.7721497 0.80542701 -.99999999
0.7745854 0.79918030 -.99999999
0.7770501 0.78972770 -.99999999
0.7795437 0.80035480 -.99999999
0.7820659 0.80236110 -.99999999
0.7846163 0.80331120 -.99999999
0.7871948 0.79233664 -.99999999
0.7898009 0.80378980 -.99999999
0.7924346 0.80555160 -.99999999
0.7950955 0.80827430 -.99999999
0.7977834 0.80962460 -.99999999
0.8004978 0.80501470 -.99999999
0.8032388 0.79961961 -.99999999
0.8060059 0.80607600 -.99999999
0.8087988 0.80601042 -.99999999
0.8116175 0.80266803 -.99999999
0.8144615 0.81264500 -.99999999
0.8173306 0.84017693 -.99999999
0.8202245 0.80394673 -.99999999
0.8231431 0.80389960 -.99999999
0.8260860 0.81073403 -.99999999
0.8290531 0.80965390 -.99999999
0.8320439 0.80092220 -.99999999
0.8350584 0.81091421 -.99999999
0.8380962 0.80790781 -.99999999
0.8411571 0.81032100 -.99999999
0.8442408 0.80899470 -.99999999
0.8473471 0.81129771 -.99999999
0.8504758 0.80288773 -.99999999
0.8536265 0.80808752 -.99999999
0.8567992 0.80852830 -.99999999
0.8599934 0.81496050 -.99999999
0.8632090 0.81085693 -.99999999
0.8664458 0.81278410 -.99999999
0.8697034 0.81513670 -.99999999
0.8729816 0.81952920 -.99999999
0.8762803 0.81432443 -.99999999
0.8795992 0.81996440 -.99999999
0.8829379 0.82061450 -.99999999
0.8862964 0.81868362 -.99999999
0.8896743 0.80757141 -.99999999
0.8930715 0.81731300 -.99999999
0.9103376 0.82525551 -.99999999
0.9138452 0.81690281 -.99999999
0.9173706 0.82053250 -.99999999
0.9209132 0.82281050 -.99999999
0.9244731 0.82663000 -.99999999
0.9280499 0.82507630 -.99999999
0.9316434 0.85108083 -.99999999
0.9352534 0.82129371 -.99999999
0.9388798 0.81538830 -.99999999
0.9425221 0.82301910 -.99999999
0.9461803 0.83057934 -.99999999
0.9498542 0.83058510 -.99999999
0.9535434 0.83352774 -.99999999
0.9572479 0.83954900 -.99999999
0.9609673 0.83188620 -.99999999
0.9647015 0.82993730 -.99999999
0.9684502 0.83921440 -.99999999
0.9722133 0.84569734 -.99999999
0.9759905 0.84590340 -.99999999
0.9797816 0.85145282 -.99999999
0.9835865 0.85617670 -.99999999
0.9874048 0.85662883 -.99999999
0.9912365 0.85413432 -.99999999
0.9950812 0.86198960 -.99999999
0.9989389 0.86446340 -.99999999
1.0028091 0.86704160 -.99999999
1.0066920 0.86254810 -.99999999
1.0105870 0.86497223 -.99999999
1.0144941 0.86801400 -.99999999
1.0184133 0.85590670 -.99999999
1.0223440 0.83738280 -.99999999
1.0262862 0.87105180 -.99999999
1.0302400 0.87197840 -.99999999
1.0342042 0.87738394 -.99999999
