0.7510570 1.03365477 -.99999999
0.7535060 1.03176526 -.99999999
0.7559720 1.03323845 -.99999999
0.7584540 1.03258819 -.99999999
0.7609530 1.03185641 -.99999999
0.7634690 1.03325384 -.99999999
0.7660020 1.03678321 -.99999999
0.7685520 1.03846155 -.99999999
0.7711200 1.04269963 -.99999999
0.7737060 1.04277758 -.99999999
0.7763100 1.03992404 -.99999999
0.7789320 1.03855391 -.99999999
0.7815730 1.03603998 -.99999999
0.7842320 1.03983152 -.99999999
0.7869100 1.04018377 -.99999999
0.7896060 1.03839381 -.99999999
0.7923210 1.04031378 -.99999999
0.7950560 1.04073584 -.99999999
0.7978090 1.04359123 -.99999999
0.8005820 1.04125897 -.99999999
0.8033740 1.04200536 -.99999999
0.8061850 1.04213481 -.99999999
0.8090160 1.03752328 -.99999999
0.8118660 1.04678580 -.99999999
0.8147360 1.04290415 -.99999999
0.8176260 1.04297300 -.99999999
0.8205350 1.04518714 -.99999999
0.8234640 1.04161630 -.99999999
0.8264120 1.04841162 -.99999999
0.8293800 1.04536177 -.99999999
0.8323680 1.04708364 -.99999999
0.8353760 1.04502052 -.99999999
0.8384030 1.04913713 -.99999999
0.8414500 1.04761925 -.99999999
0.8445170 1.04950477 -.99999999
0.8476030 1.04535862 -.99999999
0.8507090 1.04900726 -.99999999
0.8538350 1.05017039 -.99999999
0.8569800 1.04282810 -.99999999
0.8601440 1.04618669 -.99999999
0.8633280 1.04833125 -.99999999
0.8665320 1.05000092 -.99999999
0.8697540 1.04879974 -.99999999
0.8729960 1.05036018 -.99999999
0.8762570 1.05191461 -.99999999
0.8795370 1.05373537 -.99999999
0.8828360 1.05795892 -.99999999
0.8861540 1.05763273 -.99999999
0.8894900 1.05708389 -.99999999
0.8928460 1.05755228 -.99999999
0.8962190 1.06012510 -.99999999
0.8996120 1.05887249 -.99999999
0.9030220 1.05778698 -.99999999
0.9064510 1.06116238 -.99999999
0.9098980 1.05970479 -.99999999
0.9133620 1.05783608 -.99999999
0.9168450 1.05640140 -.99999999
0.9203450 1.05865288 -.99999999
0.9238630 1.05815029 -.99999999
0.9273980 1.05703587 -.99999999
0.9309510 1.05676680 -.99999999
0.9345200 1.06013706 -.99999999
0.9381070 1.05980743 -.99999999
