0.7513513 0.77916350 -.99999999
0.7537438 0.77348240 -.99999999
0.7561631 0.77495410 -.99999999
0.7586090 0.78223940 -.99999999
0.7610812 0.77772250 -.99999999
0.7635794 0.77914730 -.99999999
0.7661036 0.78238610 -.99999999
0.7686533 0.78655760 -.99999999
0.7712285 0.79251430 -.99999999
0.7738289 0.78997420 -.99999999
0.7764542 0.78898640 -.99999999
0.7791042 0.78917020 -.99999999
0.7817787 0.79061040 -.99999999
0.7844775 0.78619830 -.99999999
0.7872003 0.79207750 -.99999999
0.7899470 0.78977700 -.99999999
0.7927173 0.79110730 -.99999999
0.7955111 0.79276640 -.99999999
0.7983279 0.79362090 -.99999999
0.8011677 0.79056660 -.99999999
0.8040303 0.79234780 -.99999999
0.8069154 0.79185750 -.99999999
0.8098227 0.79507510 -.99999999
0.8127522 0.79500350 -.99999999
0.8157036 0.79443620 -.99999999
0.8186766 0.79176150 -.99999999
0.8216710 0.79787050 -.99999999
0.8246867 0.79346140 -.99999999
0.8277234 0.79460940 -.99999999
0.8307809 0.79567270 -.99999999
0.8338590 0.79506300 -.99999999
0.8369576 0.79838470 -.99999999
0.8400762 0.79797450 -.99999999
0.8432149 0.79646150 -.99999999
0.8463733 0.80012910 -.99999999
0.8495513 0.79910340 -.99999999
0.8527486 0.79709710 -.99999999
0.8559651 0.79851250 -.99999999
0.8592006 0.79521050 -.99999999
0.8624548 0.79303460 -.99999999
0.8657275 0.79556150 -.99999999
0.8690186 0.79576690 -.99999999
0.8723277 0.79846810 -.99999999
0.8756549 0.79794480 -.99999999
0.8789998 0.80025770 -.99999999
0.8823622 0.79827970 -.99999999
0.8857420 0.80184510 -.99999999
0.8891389 0.80195680 -.99999999
0.8925528 0.80302160 -.99999999
0.8959834 0.80665030 -.99999999
0.8994306 0.80525600 -.99999999
0.9028942 0.80566010 -.99999999
0.9063739 0.80992870 -.99999999
0.9098696 0.81039170 -.99999999
0.9133812 0.80989900 -.99999999
0.9169083 0.80958850 -.99999999
0.9204508 0.81060890 -.99999999
0.9240085 0.80876140 -.99999999
0.9275813 0.81043170 -.99999999
0.9311690 0.80661920 -.99999999
0.9347712 0.79989930 -.99999999
0.9383880 0.80492070 -.99999999
0.9420191 0.81458970 -.99999999
0.9456643 0.81959000 -.99999999
0.9493234 0.82062040 -.99999999
0.9529962 0.81431680 -.99999999
0.9566826 0.81840050 -.99999999
0.9603823 0.82289920 -.99999999
0.9640954 0.83381550 -.99999999
0.9678213 0.83516110 -.99999999
0.9715601 0.84008590 -.99999999
0.9753116 0.84315440 -.99999999
0.9790756 0.84666430 -.99999999
0.9828519 0.84392150 -.99999999
0.9866403 0.84543550 -.99999999
0.9904407 0.84860440 -.99999999
0.9942528 0.85139150 -.99999999
0.9980766 0.85363080 -.99999999
1.0019120 0.85296020 -.99999999
1.0057582 0.85473870 -.99999999
1.0096160 0.85741900 -.99999999
1.0134843 0.85957080 -.99999999
1.0173640 0.85931600 -.99999999
1.0212534 0.86517640 -.99999999
1.0251540 0.86875680 -.99999999
1.0290641 0.86845000 -.99999999
1.0329850 0.86869360 -.99999999
1.0369153 0.87027750 -.99999999
1.0408560 0.87253000 -.99999999
1.0448060 0.87192600 -.99999999
1.0487650 0.87391410 -.99999999
1.0527333 0.87643690 -.99999999
1.0567110 0.87823440 -.99999999
1.0606980 0.87896960 -.99999999
1.0646930 0.88059200 -.99999999
1.0686970 0.88180010 -.99999999
1.0727100 0.88161100 -.99999999
1.0767304 0.88207870 -.99999999
1.0888413 0.88549910 -.99999999
1.0928940 0.88815900 -.99999999
1.0969540 0.88366830 -.99999999
1.1010214 0.88847390 -.99999999
1.1050960 0.89168700 -.99999999
1.1091780 0.89023520 -.99999999
1.1132664 0.89366530 -.99999999
1.1173620 0.89641140 -.99999999
1.1214640 0.89849130 -.99999999
1.1255730 0.89909910 -.99999999
1.1296880 0.89794370 -.99999999
1.1338090 0.89967950 -.99999999
1.1379360 0.90190910 -.99999999
1.1420690 0.90040450 -.99999999
1.1462080 0.90628550 -.99999999
1.1503521 0.90913000 -.99999999
1.1545020 0.90900070 -.99999999
1.1586571 0.91090780 -.99999999
1.1628180 0.91450690 -.99999999
1.1669831 0.91510230 -.99999999
1.1711540 0.91732720 -.99999999
1.1753290 0.91648100 -.99999999
1.1795084 0.92117890 -.99999999
1.1836930 0.92121680 -.99999999
1.1878813 0.92213090 -.99999999
1.1920740 0.92286590 -.99999999
1.1962710 0.92743210 -.99999999
1.2004721 0.92636290 -.99999999
1.2046770 0.92663100 -.99999999
1.2088850 0.92701630 -.99999999
1.2130970 0.92833480 -.99999999
1.2173130 0.93126900 -.99999999
1.2215311 0.93081130 -.99999999
1.2257530 0.93207150 -.99999999
1.2299780 0.93722350 -.99999999
1.2342060 0.93534380 -.99999999
1.2384363 0.93821970 -.99999999
1.2426700 0.94015930 -.99999999
1.2469054 0.94230780 -.99999999
1.2511440 0.94210570 -.99999999
1.2553842 0.93852780 -.99999999
1.2596270 0.93587150 -.99999999
1.2638720 0.93237900 -.99999999
1.2681181 0.93234250 -.99999999
1.2723670 0.93000780 -.99999999
1.2766170 0.93167510 -.99999999
1.2808682 0.93674250 -.99999999
1.2851214 0.94156040 -.99999999
1.2893760 0.94421910 -.99999999
1.2936314 0.95743660 -.99999999
1.2978882 0.95878650 -.99999999
1.3021460 0.94796310 -.99999999
1.3064050 0.95394530 -.99999999
1.3106640 0.95242400 -.99999999
1.3149240 0.95471200 -.99999999
1.3191844 0.95561090 -.99999999
1.3234452 0.95954570 -.99999999
1.3277063 0.96043370 -.99999999
1.3319680 0.96141540 -.99999999
1.3362294 0.96238730 -.99999999
1.3404910 0.96378920 -.99999999
1.3447521 0.96527950 -.99999999
1.3490133 0.96229700 -.99999999
1.3532741 0.96234100 -.99999999
1.3575344 0.95642900 -.99999999
1.3617941 0.95105720 -.99999999
1.3660533 0.95183120 -.99999999
1.3703120 0.95234560 -.99999999
1.3745692 0.96120550 -.99999999
1.3788260 0.96692270 -.99999999
1.3830813 0.96242180 -.99999999
1.3873360 0.96126110 -.99999999
1.3915890 0.96123720 -.99999999
1.3958410 0.96704930 -.99999999
1.4000910 0.97035260 -.99999999
1.4043400 0.96294000 -.99999999
1.4085870 0.96165720 -.99999999
1.4128320 0.96186880 -.99999999
1.4170760 0.96575490 -.99999999
1.4213174 0.97078290 -.99999999
1.4255570 0.96854430 -.99999999
1.4297944 0.96936470 -.99999999
1.4340300 0.97278190 -.99999999
1.4382630 0.96834180 -.99999999
1.4424940 0.96923630 -.99999999
1.4467220 0.96694560 -.99999999
1.4509474 0.94556300 -.99999999
1.4551710 0.96489840 -.99999999
1.4593910 0.97001790 -.99999999
1.4636081 0.96929450 -.99999999
1.4678230 0.97270340 -.99999999
1.4720344 0.96838240 -.99999999
1.4762430 0.96990880 -.99999999
1.4804483 0.97023610 -.99999999
1.4846510 0.97595920 -.99999999
1.4888500 0.97598980 -.99999999
1.4930450 0.97473960 -.99999999
1.4972370 0.96849600 -.99999999
1.5014260 0.97145510 -.99999999
1.5056110 0.97263130 -.99999999
1.5097920 0.97510790 -.99999999
1.5139690 0.97133050 -.99999999
1.5181430 0.97598250 -.99999999
1.5223130 0.97794870 -.99999999
1.5264781 0.97625700 -.99999999
1.5306400 0.97727950 -.99999999
1.5347973 0.97670040 -.99999999
1.5389510 0.97974890 -.99999999
1.5431000 0.98091230 -.99999999
1.5472443 0.98102390 -.99999999
1.5513850 0.97001520 -.99999999
1.5555204 0.96868040 -.99999999
1.5596520 0.97766520 -.99999999
1.5637782 0.97847310 -.99999999
1.5679003 0.97931480 -.99999999
1.5720180 0.97513510 -.99999999
1.5761300 0.96855350 -.99999999
1.5802372 0.96945940 -.99999999
1.5843400 0.96716970 -.99999999
1.5884380 0.96834140 -.99999999
1.5925302 0.96979140 -.99999999
1.5966180 0.97224390 -.99999999
1.6007000 0.97485670 -.99999999
1.6047770 0.97647420 -.99999999
1.6088490 0.98032290 -.99999999
1.6129150 0.97414850 -.99999999
1.6169760 0.98353680 -.99999999
1.6210320 0.98245260 -.99999999
1.6250820 0.98456350 -.99999999
1.6291260 0.98713470 -.99999999
1.6331650 0.98876060 -.99999999
1.6371980 0.98975900 -.99999999
1.6412260 0.98962120 -.99999999
1.6452471 0.98306520 -.99999999
1.6492630 0.98904820 -.99999999
1.6532731 0.99389610 -.99999999
1.6572771 0.99384610 -.99999999
1.6612751 0.99685450 -.99999999
1.6652672 0.99369220 -.99999999
1.6692533 0.99715670 -.99999999
1.6732332 0.99767930 -.99999999
1.6772070 0.99661820 -.99999999
1.6811750 0.99910470 -.99999999
1.6851360 1.01877000 -.99999999
1.6890910 1.02546600 -.99999999
1.6930400 1.00487840 -.99999999
1.6969821 1.02624400 -.99999999
1.7009181 0.99886730 -.99999999
1.7048480 1.02733500 -.99999999
1.7087710 1.00130600 -.99999999
1.7126873 1.00975400 -.99999999
1.7165974 1.01060030 -.99999999
1.7205010 1.00999530 -.99999999
1.7243980 1.00893300 -.99999999
1.7282880 1.00774330 -.99999999
1.7321711 1.00949400 -.99999999
1.7360482 1.00893030 -.99999999
1.7399181 1.00315610 -.99999999
1.7437814 1.00780100 -.99999999
1.7476380 1.00854900 -.99999999
1.7514880 1.01388900 -.99999999
1.7553304 1.01024830 -.99999999
1.7591661 1.00663500 -.99999999
1.7629950 1.01012300 -.99999999
1.7668170 1.00995900 -.99999999
1.7706320 1.00984800 -.99999999
1.7744400 1.01204200 -.99999999
1.7782411 1.01307900 -.99999999
1.7820350 1.01334300 -.99999999
1.7858221 1.01451140 -.99999999
1.7896020 1.01594400 -.99999999
1.7933741 1.01318600 -.99999999
1.7971400 1.01223500 -.99999999
1.8008983 1.01173300 -.99999999
1.8046500 1.01524000 -.99999999
1.8083940 1.00828700 -.99999999
1.8121310 1.00868910 -.99999999
1.8158603 1.01456300 -.99999999
1.8195830 1.01702030 -.99999999
1.8232980 1.01662400 -.99999999
1.8270060 1.02120900 -.99999999
1.8307063 1.02872530 -.99999999
1.8344000 1.03099400 -.99999999
1.8380860 1.03289720 -.99999999
1.8417650 1.02507540 -.99999999
1.8454362 1.01449220 -.99999999
1.8491002 1.02005000 -.99999999
1.8527570 1.02178300 -.99999999
1.8564070 1.02622640 -.99999999
1.8600490 1.02568800 -.99999999
1.8636833 1.03050200 -.99999999
1.8673110 1.03361020 -.99999999
1.8709310 1.03497800 -.99999999
1.8745440 1.03440240 -.99999999
1.8781490 1.02042300 -.99999999
1.8817470 1.00899100 -.99999999
1.8853374 1.03007510 -.99999999
1.8889210 1.04118630 -.99999999
1.8924970 1.04344200 -.99999999
1.8960652 1.03826200 -.99999999
1.8996262 1.04075100 -.99999999
1.9031801 1.03870600 -.99999999
1.9067263 1.03722000 -.99999999
1.9102653 1.03962730 -.99999999
1.9137972 1.04204000 -.99999999
1.9173220 1.04490010 -.99999999
1.9208390 1.04447200 -.99999999
1.9243484 1.04515500 -.99999999
1.9278510 1.04047000 -.99999999
1.9313460 1.04690100 -.99999999
1.9348340 1.04636120 -.99999999
1.9383140 1.04753600 -.99999999
1.9417874 1.04908930 -.99999999
1.9452532 1.04854500 -.99999999
1.9487121 1.04467000 -.99999999
1.9521640 1.04499700 -.99999999
1.9556080 1.04502100 -.99999999
1.9590451 1.04764840 -.99999999
1.9624750 1.04507040 -.99999999
1.9658974 1.04642730 -.99999999
1.9693131 1.05712310 -.99999999
1.9727214 1.05721800 -.99999999
1.9761230 1.04564200 -.99999999
1.9795171 1.05451400 -.99999999
1.9829041 1.05982200 -.99999999
1.9862843 1.06079700 -.99999999
1.9896572 1.05877600 -.99999999
1.9930231 1.06262200 -.99999999
1.9963824 1.06359800 -.99999999
1.9997350 1.06325400 -.99999999
2.0030800 1.06329000 -.99999999
2.0064180 1.05873300 -.99999999
2.0097494 1.04450020 -.99999999
2.0130741 1.04817100 -.99999999
2.0163920 1.06455200 -.99999999
2.0197024 1.07265300 -.99999999
2.0230070 1.06369400 -.99999999
2.0263042 1.06085630 -.99999999
2.0295951 1.06774000 -.99999999
2.0328791 1.06997400 -.99999999
2.0361564 1.06998500 -.99999999
2.0394280 1.07047500 -.99999999
2.0426920 1.06900900 -.99999999
2.0459494 1.07089900 -.99999999
2.0492010 1.07243500 -.99999999
2.0524460 1.06035100 -.99999999
2.0556840 1.06073530 -.99999999
2.0589163 1.06323810 -.99999999
2.0621420 1.06893100 -.99999999
2.0653614 1.07335600 -.99999999
2.0685744 1.07580630 -.99999999
2.0717813 1.07381010 -.99999999
2.0749824 1.06712200 -.99999999
2.0781770 1.07609540 -.99999999
2.0877254 1.08012920 -.99999999
2.0908954 1.08406300 -.99999999
2.0940604 1.08020830 -.99999999
2.0972190 1.08354000 -.99999999
2.1003720 1.08464510 -.99999999
2.1035201 1.08069700 -.99999999
2.1066620 1.08080200 -.99999999
2.1097972 1.07801640 -.99999999
2.1129290 1.06366200 -.99999999
2.1160533 1.06691740 -.99999999
2.1191730 1.08529920 -.99999999
2.1222870 1.08985800 -.99999999
2.1253950 1.08072900 -.99999999
2.1284990 1.08143040 -.99999999
2.1315970 1.08529700 -.99999999
2.1346900 1.08859440 -.99999999
2.1377782 1.09018810 -.99999999
2.1408600 1.10000310 -.99999999
2.1439383 1.11380540 -.99999999
2.1470110 1.08840940 -.99999999
2.1500782 1.08722400 -.99999999
2.1531422 1.08782500 -.99999999
2.1562000 1.08701600 -.99999999
2.1592531 1.08848110 -.99999999
2.1623030 1.07410300 -.99999999
2.1653470 1.07905000 -.99999999
2.1683870 1.08629000 -.99999999
2.1714224 1.09331600 -.99999999
