0.7742581 0.86287850 -.99999999
0.7768211 0.86758290 -.99999999
0.7794097 0.86612470 -.99999999
0.7820237 0.87039721 -.99999999
0.7846629 0.86669981 -.99999999
0.7873271 0.86713520 -.99999999
0.7900159 0.86464310 -.99999999
0.7927293 0.86850160 -.99999999
0.7954670 0.86848420 -.99999999
0.7982287 0.87074880 -.99999999
0.8010142 0.86775922 -.99999999
0.8038233 0.86810080 -.99999999
0.8066558 0.87041000 -.99999999
0.8095115 0.86887600 -.99999999
0.8123901 0.87263101 -.99999999
0.8152914 0.87263430 -.99999999
0.8182153 0.86800873 -.99999999
0.8211613 0.87372183 -.99999999
0.8241295 0.87130481 -.99999999
0.8271195 0.86980611 -.99999999
0.8301312 0.87010973 -.99999999
0.8331642 0.86657440 -.99999999
0.8362185 0.87085630 -.99999999
0.8392937 0.87242920 -.99999999
0.8423898 0.87018320 -.99999999
0.8455064 0.87294560 -.99999999
0.8486433 0.87056720 -.99999999
0.8518004 0.86928033 -.99999999
0.8549774 0.86829950 -.99999999
0.8581742 0.86823964 -.99999999
0.8613905 0.86248480 -.99999999
0.8646260 0.86934322 -.99999999
0.8678808 0.86513710 -.99999999
0.8711543 0.86757420 -.99999999
0.8744466 0.86856460 -.99999999
0.8777574 0.87016250 -.99999999
0.8810864 0.87108474 -.99999999
0.8844336 0.87391860 -.99999999
0.8877986 0.87460631 -.99999999
0.8911813 0.87534153 -.99999999
0.8945815 0.87452560 -.99999999
0.8979989 0.87742780 -.99999999
0.9014335 0.87404160 -.99999999
0.9048849 0.87705760 -.99999999
0.9083531 0.87950694 -.99999999
0.9118377 0.87822383 -.99999999
0.9153386 0.87968870 -.99999999
0.9188557 0.87887614 -.99999999
0.9223886 0.87530821 -.99999999
0.9259373 0.87735500 -.99999999
0.9295015 0.87866574 -.99999999
0.9330810 0.88052930 -.99999999
0.9366757 0.88060581 -.99999999
0.9402853 0.88191150 -.99999999
0.9439096 0.88138340 -.99999999
0.9475486 0.88530670 -.99999999
0.9512020 0.88266990 -.99999999
0.9548695 0.88863890 -.99999999
0.9585511 0.88879734 -.99999999
0.9622465 0.89596500 -.99999999
0.9659556 0.89642703 -.99999999
0.9696781 0.89754784 -.99999999
0.9734139 0.90131590 -.99999999
0.9771628 0.90464371 -.99999999
0.9809246 0.90329680 -.99999999
0.9846992 0.90736290 -.99999999
0.9884863 0.90746320 -.99999999
0.9922858 0.90668090 -.99999999
0.9960976 0.91031090 -.99999999
0.9999213 0.91084742 -.99999999
1.0037570 0.91325312 -.99999999
1.0076041 0.91702520 -.99999999
1.0114630 0.91567653 -.99999999
1.0153330 0.92011490 -.99999999
1.0192142 0.92145591 -.99999999
1.0231064 0.92241480 -.99999999
1.0270094 0.92562250 -.99999999
1.0309232 0.92495280 -.99999999
1.0348473 0.92613601 -.99999999
1.0387820 0.92774750 -.99999999
1.0427263 0.92485243 -.99999999
1.0466810 0.92789210 -.99999999
