0.7500895 0.84783510 -.99999999
0.7523833 0.85209703 -.99999999
0.7547051 0.84429633 -.99999999
0.7570546 0.84802943 -.99999999
0.7594316 0.84844290 -.99999999
0.7618359 0.84901744 -.99999999
0.7642673 0.84926040 -.99999999
0.7667254 0.85144114 -.99999999
0.7692100 0.85512012 -.99999999
0.7717210 0.85268980 -.99999999
0.7742581 0.85102600 -.99999999
0.7768211 0.85159301 -.99999999
0.7794097 0.84790003 -.99999999
0.7820237 0.85072451 -.99999999
0.7846629 0.85117810 -.99999999
0.7873271 0.85164210 -.99999999
0.7900159 0.84612441 -.99999999
0.7927293 0.85294730 -.99999999
0.7954670 0.85042900 -.99999999
0.7982287 0.84905904 -.99999999
0.8010142 0.85068082 -.99999999
0.8038233 0.85525640 -.99999999
0.8066558 0.85062290 -.99999999
0.8095115 0.84997800 -.99999999
0.8123901 0.85037344 -.99999999
0.8152914 0.85292180 -.99999999
0.8182153 0.84805090 -.99999999
0.8211613 0.85446721 -.99999999
0.8241295 0.85549520 -.99999999
0.8271195 0.85418520 -.99999999
0.8301312 0.85041020 -.99999999
0.8331642 0.85513830 -.99999999
0.8362185 0.85257410 -.99999999
0.8392937 0.85538060 -.99999999
0.8423898 0.85533970 -.99999999
0.8455064 0.85640352 -.99999999
0.8486433 0.85223501 -.99999999
0.8518004 0.85745970 -.99999999
0.8549774 0.85558970 -.99999999
0.8581742 0.85628604 -.99999999
0.8613905 0.85777280 -.99999999
0.8646260 0.85648351 -.99999999
0.8678808 0.85245080 -.99999999
0.8711543 0.85661570 -.99999999
0.8744466 0.85750480 -.99999999
0.8777574 0.85955244 -.99999999
0.8810864 0.85166810 -.99999999
0.8844336 0.85624694 -.99999999
0.8877986 0.85509103 -.99999999
0.8911813 0.85797220 -.99999999
0.8945815 0.85587453 -.99999999
0.8979989 0.85901130 -.99999999
0.9014335 0.85375910 -.99999999
0.9048849 0.85656410 -.99999999
0.9083531 0.85616050 -.99999999
0.9118377 0.85602784 -.99999999
0.9153386 0.85563450 -.99999999
0.9188557 0.85626800 -.99999999
0.9223886 0.85348780 -.99999999
0.9259373 0.85994374 -.99999999
0.9295015 0.85973710 -.99999999
