0.7008761 0.73988250 0.00648979
0.7023467 0.74743103 0.00805439
0.7038523 0.74786170 0.00727624
0.7053926 0.74615472 0.00768691
0.7069673 0.75060331 0.00627904
0.7085763 0.74866694 0.00723659
0.7102191 0.74842250 0.00706602
0.7118956 0.75137560 0.00834835
0.7136056 0.75169320 0.00687652
0.7153487 0.75778621 0.00680404
0.7171246 0.75602690 0.00617850
0.7189332 0.74986821 0.00628806
0.7207742 0.75510350 0.00513241
0.7226472 0.75791240 0.00642240
0.7245522 0.75943410 0.00623362
0.7264887 0.76177320 0.00716713
0.7284566 0.75680940 0.00767961
0.7304556 0.75693553 0.00680758
0.7324854 0.76432311 0.00604116
0.7345458 0.76403630 0.00739199
0.7366366 0.75743144 0.00704661
0.7387574 0.76494940 0.00695920
0.7409081 0.76515310 0.00609162
0.7430884 0.77072270 0.00610893
0.7452981 0.76735073 0.00558286
0.7475368 0.77151864 0.00558419
0.7498044 0.77353850 0.00502922
0.7521006 0.77557490 0.00661773
0.7544252 0.77246183 0.00483895
0.7567779 0.77182000 0.00607764
0.7591585 0.77293990 0.00661396
0.7615667 0.77670162 0.00639864
0.7640023 0.77278584 0.00581287
0.7664651 0.77983240 0.00492143
0.7689548 0.77826420 0.00490785
0.7714712 0.78665781 0.00662804
0.7740141 0.78811150 0.00648415
0.7765831 0.79223020 0.00817925
0.7791781 0.76970511 0.00894509
0.7817988 0.77739990 0.00671547
0.7844450 0.78278740 0.00580490
0.7871165 0.78484851 0.00614519
0.7898131 0.78632181 0.00593882
0.7925345 0.78774064 0.00707853
0.7952804 0.78773090 0.00591753
0.7980506 0.78955150 0.00569092
0.8008450 0.78819140 0.00648676
0.8036633 0.79091020 0.00725354
0.8065052 0.80040560 0.01103058
0.8093706 0.79085780 0.00737923
0.8122591 0.79187381 0.00530834
0.8151706 0.79378581 0.00602039
0.8181050 0.79181580 0.00603166
0.8210618 0.79113740 0.00615692
0.8240409 0.79218390 0.00589790
0.8270422 0.79414731 0.00659550
0.8300653 0.79510200 0.00605801
0.8331100 0.79338932 0.00575345
0.8361762 0.79469954 0.00596785
0.8392635 0.79647684 0.00577335
0.8423719 0.79178890 0.00558012
0.8455010 0.79395900 0.00690935
0.8486507 0.79765470 0.00553684
0.8518208 0.79847410 0.00596606
0.8550109 0.79771810 0.00608678
0.8582210 0.79830350 0.00622401
0.8614508 0.79716843 0.00606933
0.8647000 0.80005854 0.00571934
0.8679686 0.79502420 0.00612120
0.8712562 0.79821700 0.00608857
0.8745627 0.79930120 0.00604675
0.8778878 0.80121650 0.00609785
0.8812314 0.80031340 0.00558421
0.8845931 0.80170340 0.00548215
0.8879730 0.80199700 0.00630542
0.8913706 0.80545473 0.00605520
0.8947859 0.80757580 0.00549062
0.8982186 0.80725810 0.00691627
0.9016684 0.81077134 0.00629512
0.9051353 0.81203000 0.00558912
0.9086190 0.81042122 0.00635951
0.9121193 0.81503254 0.00687518
0.9156361 0.80999320 0.00631920
0.9191689 0.81155782 0.00591455
0.9227179 0.81132364 0.00607965
0.9262826 0.81246691 0.00895639
0.9298630 0.81393980 0.00752979
0.9334588 0.81178194 0.00663091
0.9370698 0.80704134 0.00622855
0.9406958 0.81206512 0.00532629
0.9443367 0.81030613 0.00571728
0.9479923 0.81476470 0.00582107
0.9516622 0.81774723 0.00604754
0.9553465 0.81768900 0.00687922
0.9590448 0.82092332 0.00553108
0.9627570 0.82636690 0.00604146
0.9664829 0.82056560 0.00579698
0.9702223 0.79814553 0.01149954
0.9739750 0.82343130 0.00597853
0.9777409 0.82819741 0.00710693
0.9815197 0.83192360 0.00745918
0.9853113 0.82357850 0.00583928
0.9891155 0.82850280 0.00588426
0.9929321 0.83068600 0.00617455
0.9967608 0.83123421 0.00525530
1.0006020 0.83284664 0.00583434
1.0044543 0.83554420 0.00609846
1.0083190 0.83516252 0.00677788
1.0121950 0.83824622 0.00597775
1.0160820 0.83996874 0.00567991
1.0199801 0.83922360 0.00546575
1.0238900 0.84115980 0.00513931
1.0278100 0.84074944 0.00536664
1.0317404 0.83706134 0.00591541
1.0356820 0.83893173 0.00569464
1.0396330 0.84187811 0.00545853
1.0435950 0.84455144 0.00558827
1.0475661 0.84382220 0.00565850
1.0515474 0.84684580 0.00601200
1.0555382 0.84921290 0.00550300
1.0595390 0.84967670 0.00563207
1.0635482 0.85262024 0.00600505
1.0675670 0.85347282 0.00581718
1.0715943 0.84947341 0.00534508
1.0756310 0.85163330 0.00489675
1.0796760 0.85646992 0.00567668
1.0837290 0.86135700 0.00843608
1.1000240 0.85672100 0.00689051
1.1041170 0.86547880 0.00570379
1.1082171 0.86554890 0.00500252
1.1123250 0.86185741 0.00568266
1.1164401 0.86713500 0.00600792
1.1205620 0.86862421 0.00582921
1.1246910 0.86456811 0.00610221
1.1288264 0.86974700 0.00609302
1.1329690 0.87307480 0.00555686
1.1371170 0.87515991 0.00482326
1.1412720 0.87441630 0.00507363
1.1454324 0.87969320 0.00541235
1.1495993 0.88178830 0.00512771
1.1537720 0.87988780 0.00470062
1.1579500 0.88747382 0.00713879
1.1621333 0.89314794 0.00563383
1.1663223 0.88893032 0.00598682
1.1705163 0.89228582 0.00628498
1.1747160 0.89618050 0.00639256
1.1789200 0.89987391 0.00594342
1.1831284 0.90250870 0.00597772
1.1873420 0.90101930 0.00599192
1.1915600 0.90035593 0.00581321
1.1957820 0.90051290 0.00591489
1.2000082 0.90594700 0.00544367
1.2042390 0.90364790 0.00548590
1.2084730 0.90063494 0.00504539
1.2127110 0.90438700 0.00490767
1.2169530 0.90629320 0.00536541
1.2211980 0.91261760 0.00484338
1.2254470 0.91300100 0.00497340
1.2296984 0.91085302 0.00491092
1.2339533 0.91335650 0.00680467
1.2382111 0.91770124 0.00550498
1.2424720 0.92003660 0.00603512
1.2467352 0.91889020 0.00559640
1.2510012 0.91918593 0.00526471
1.2552700 0.91766230 0.00601901
1.2595400 0.92113320 0.00530730
1.2638130 0.91776382 0.00501838
1.2680880 0.92086422 0.00976159
1.2723650 0.92162382 0.00513188
1.2766432 0.92110930 0.00465809
1.2809240 0.92551890 0.00459059
1.2852054 0.92924170 0.00356347
1.2894890 0.92708444 0.00427744
1.2937731 0.92962944 0.00461928
1.2980590 0.93169530 0.00442041
1.3023460 0.93151490 0.00473959
1.3066333 0.93009150 0.00505939
1.3109220 0.93385934 0.00507545
1.3152111 0.93720880 0.00433894
1.3195010 0.93199992 0.00516341
1.3237912 0.93549162 0.00514686
1.3280820 0.94176030 0.00620979
1.3323730 0.94254243 0.00642808
1.3366640 0.94025301 0.00610010
1.3409550 0.94039540 0.00545973
1.3452460 0.93717831 0.00545561
1.3495362 0.93494340 0.00716628
1.3538270 0.93527460 0.00728332
1.3581170 0.92388612 0.00816479
