0.7500180 0.76313685 -.99999999
0.7524600 0.76859687 -.99999999
0.7549190 0.76449767 -.99999999
0.7573940 0.76481942 -.99999999
0.7598850 0.76279103 -.99999999
0.7623940 0.76159618 -.99999999
0.7649200 0.75620391 -.99999999
0.7674630 0.76114339 -.99999999
0.7700230 0.76370616 -.99999999
0.7726020 0.76302783 -.99999999
0.7751980 0.76621330 -.99999999
0.7778120 0.76598608 -.99999999
0.7804450 0.76651753 -.99999999
0.7830960 0.76669446 -.99999999
0.7857660 0.76738234 -.99999999
0.7884540 0.76776688 -.99999999
0.7911620 0.76570321 -.99999999
0.7938880 0.76241928 -.99999999
0.7966330 0.76769612 -.99999999
0.7993980 0.76425091 -.99999999
0.8021810 0.76611709 -.99999999
0.8049840 0.76664984 -.99999999
0.8078070 0.76626364 -.99999999
0.8106490 0.76182386 -.99999999
0.8135100 0.76356841 -.99999999
0.8163920 0.76454650 -.99999999
0.8192920 0.76227713 -.99999999
0.8222130 0.75961049 -.99999999
0.8251530 0.76062497 -.99999999
0.8281130 0.75535827 -.99999999
0.8310920 0.75856235 -.99999999
0.8340910 0.75825174 -.99999999
0.8371100 0.76113645 -.99999999
0.8401490 0.75560102 -.99999999
0.8432070 0.75287788 -.99999999
0.8462850 0.75353853 -.99999999
0.8493830 0.75099491 -.99999999
0.8525000 0.74711370 -.99999999
0.8556370 0.74626959 -.99999999
0.8587930 0.74513051 -.99999999
0.8619690 0.74721189 -.99999999
0.8651640 0.74988076 -.99999999
0.8683780 0.74717549 -.99999999
0.8716120 0.75036579 -.99999999
0.8748650 0.75018266 -.99999999
0.8781360 0.75478780 -.99999999
0.8814270 0.75280444 -.99999999
0.8847370 0.75506296 -.99999999
0.8880660 0.75358369 -.99999999
0.8914130 0.75294272 -.99999999
0.8947790 0.75740480 -.99999999
0.8981630 0.75508873 -.99999999
0.9015660 0.75231578 -.99999999
0.9049870 0.75506970 -.99999999
0.9084260 0.75420306 -.99999999
0.9118830 0.75383296 -.99999999
0.9153580 0.74766574 -.99999999
0.9188510 0.75293467 -.99999999
0.9223610 0.75209985 -.99999999
0.9258890 0.75446549 -.99999999
0.9294340 0.74263785 -.99999999
0.9329970 0.75551689 -.99999999
0.9365760 0.75648460 -.99999999
0.9401720 0.75264739 -.99999999
0.9437850 0.76109715 -.99999999
0.9474140 0.75685936 -.99999999
0.9510600 0.76090838 -.99999999
0.9547220 0.76326759 -.99999999
0.9583990 0.76212115 -.99999999
0.9620930 0.76440456 -.99999999
0.9658020 0.76563450 -.99999999
0.9695270 0.76779359 -.99999999
0.9732680 0.76888612 -.99999999
0.9770230 0.77239475 -.99999999
0.9807930 0.77585915 -.99999999
0.9845780 0.77718156 -.99999999
0.9883780 0.77646012 -.99999999
0.9921920 0.78016304 -.99999999
0.9960200 0.78008478 -.99999999
0.9998620 0.78131994 -.99999999
1.0037200 0.78165581 -.99999999
1.0075900 0.78142171 -.99999999
1.0114700 0.78203109 -.99999999
1.0153700 0.78411377 -.99999999
1.0192800 0.78557636 -.99999999
1.0232000 0.78235531 -.99999999
1.0271300 0.78608277 -.99999999
1.0310800 0.78874071 -.99999999
1.0350400 0.78888808 -.99999999
1.0390100 0.78668627 -.99999999
1.0429900 0.78933792 -.99999999
1.0469900 0.78777044 -.99999999
1.0509900 0.79124107 -.99999999
1.0550100 0.79052879 -.99999999
1.0590400 0.79055972 -.99999999
1.0630800 0.78701324 -.99999999
1.0671300 0.79271946 -.99999999
1.0711900 0.78752728 -.99999999
1.0752600 0.78240317 -.99999999
1.0793400 0.78359113 -.99999999
1.0834300 0.78768016 -.99999999
1.0875200 0.78599198 -.99999999
1.0916300 0.78643510 -.99999999
1.0957500 0.78849540 -.99999999
1.0998800 0.78864190 -.99999999
1.1040100 0.79148479 -.99999999
1.1081500 0.79325948 -.99999999
1.1123000 0.79864807 -.99999999
1.1164600 0.79678281 -.99999999
1.1206300 0.79209724 -.99999999
1.1248100 0.79515963 -.99999999
1.1289900 0.79353547 -.99999999
1.1331800 0.79641736 -.99999999
1.1373700 0.80430221 -.99999999
1.1415800 0.79942224 -.99999999
1.1457900 0.80197930 -.99999999
1.1500000 0.80373970 -.99999999
1.1542200 0.80365216 -.99999999
1.1584500 0.80233039 -.99999999
1.1626900 0.80369439 -.99999999
1.1669300 0.80602933 -.99999999
1.1711700 0.80530444 -.99999999
1.1754200 0.80894849 -.99999999
1.1796800 0.80822543 -.99999999
1.1839300 0.80883612 -.99999999
1.1882000 0.80643584 -.99999999
1.1924700 0.81123664 -.99999999
1.1967400 0.81149010 -.99999999
1.2010200 0.81202995 -.99999999
1.2053000 0.80791859 -.99999999
1.2095800 0.81109015 -.99999999
1.2138700 0.81633094 -.99999999
1.2181600 0.81705468 -.99999999
1.2224500 0.81945232 -.99999999
1.2267500 0.82215599 -.99999999
