1.0582140 0.86889970 -.99999999
1.0622510 0.86336520 -.99999999
1.0662974 0.86835030 -.99999999
1.0703531 0.87813960 -.99999999
1.0744181 0.87421423 -.99999999
1.0784922 0.87829860 -.99999999
1.0825750 0.89344900 -.99999999
1.0866670 0.88966691 -.99999999
1.0907670 0.88654580 -.99999999
1.0948750 0.88250790 -.99999999
1.0989912 0.89020330 -.99999999
1.1031160 0.89360952 -.99999999
1.1072480 0.89316610 -.99999999
1.1113873 0.89664880 -.99999999
1.1155343 0.89527700 -.99999999
1.1196890 0.88489640 -.99999999
1.1238500 0.89116430 -.99999999
1.1280181 0.89054834 -.99999999
1.1321930 0.89865851 -.99999999
1.1363743 0.89891493 -.99999999
1.1405621 0.90046083 -.99999999
1.1447563 0.89645030 -.99999999
1.1489562 0.90023010 -.99999999
1.1531621 0.92265951 -.99999999
1.1573740 0.90670311 -.99999999
1.1615910 0.91755390 -.99999999
1.1658140 0.91739520 -.99999999
1.1700413 0.91312800 -.99999999
1.1742742 0.91464690 -.99999999
1.1785120 0.87192000 -.99999999
1.1827543 0.85334140 -.99999999
1.1870013 0.90730684 -.99999999
1.1912530 0.93230600 -.99999999
1.1955090 0.92382591 -.99999999
1.1997684 0.92576372 -.99999999
1.2040321 0.92126630 -.99999999
1.2083000 0.92917054 -.99999999
1.2125711 0.93031780 -.99999999
1.2168460 0.93717133 -.99999999
1.2211240 0.94624760 -.99999999
1.2254052 0.93421882 -.99999999
1.2296900 0.93089720 -.99999999
1.2339770 0.94657534 -.99999999
1.2382670 0.93826860 -.99999999
1.2425600 0.93249732 -.99999999
1.2468550 0.93506470 -.99999999
1.2511522 0.93916030 -.99999999
1.2554520 0.93972400 -.99999999
1.2597540 0.91522943 -.99999999
1.2640572 0.94753003 -.99999999
1.2683630 0.94458590 -.99999999
1.2726700 0.94058490 -.99999999
1.2769781 0.94079792 -.99999999
1.2812881 0.94316960 -.99999999
1.2855992 0.95109790 -.99999999
1.2899113 0.95912800 -.99999999
1.2942250 0.95159614 -.99999999
1.2985390 0.95641870 -.99999999
1.3028533 0.96825690 -.99999999
1.3071684 0.95371544 -.99999999
1.3114843 0.94770622 -.99999999
1.3158004 0.97476673 -.99999999
1.3201170 0.99153980 -.99999999
1.3244330 0.95799470 -.99999999
1.3287490 0.95580333 -.99999999
1.3330651 0.94868400 -.99999999
1.3373810 0.95966243 -.99999999
1.3416960 0.95039582 -.99999999
1.3460110 0.96175480 -.99999999
1.3503250 0.94545811 -.99999999
1.3546382 0.90212180 -.99999999
1.3589504 0.94481490 -.99999999
1.3632620 0.92181944 -.99999999
1.3675721 0.95272374 -.99999999
1.3718811 1.01279600 -.99999999
1.3761890 0.95154320 -.99999999
1.3804950 0.95207190 -.99999999
1.3847994 0.94273290 -.99999999
1.3891022 0.96543070 -.99999999
1.3934031 0.96642110 -.99999999
1.3977023 0.96406490 -.99999999
1.4019994 0.96134990 -.99999999
1.4062944 0.98425820 -.99999999
1.4105870 0.99086201 -.99999999
1.4148780 0.96737194 -.99999999
1.4191660 0.95692920 -.99999999
1.4234510 0.97236660 -.99999999
1.4277340 0.96577334 -.99999999
1.4320140 0.95581470 -.99999999
1.4362910 0.96758600 -.99999999
1.4405650 0.96476203 -.99999999
1.4448361 -.99999999 -.99999999
1.4491041 -.99999999 -.99999999
1.4576310 0.98811580 -.99999999
1.4618890 0.98660150 -.99999999
1.4661431 0.97165101 -.99999999
1.4703941 0.96920692 -.99999999
1.4746413 0.97951360 -.99999999
1.4788850 0.97291344 -.99999999
1.4831244 0.98047850 -.99999999
1.4873601 0.98529332 -.99999999
1.4915920 0.98043390 -.99999999
1.4958190 0.98281270 -.99999999
1.5000424 0.98437090 -.99999999
1.5042614 0.97053790 -.99999999
1.5084760 0.99478770 -.99999999
1.5126861 0.99091994 -.99999999
1.5168920 0.99425852 -.99999999
1.5210930 1.00002400 -.99999999
1.5252890 0.99040323 -.99999999
1.5294810 1.00168300 -.99999999
1.5336673 0.99595361 -.99999999
1.5378490 0.99463510 -.99999999
1.5420260 0.99194530 -.99999999
1.5461974 0.98696140 -.99999999
1.5503641 1.00705830 -.99999999
1.5545254 0.99146490 -.99999999
1.5586814 0.99017733 -.99999999
1.5628321 0.99107740 -.99999999
1.5669780 0.99454814 -.99999999
1.5711174 0.98612970 -.99999999
1.5752520 0.99237780 -.99999999
1.5793801 0.99116540 -.99999999
1.5835032 0.99901560 -.99999999
1.5876204 0.99938440 -.99999999
1.5917320 1.00222400 -.99999999
1.5958373 0.99751590 -.99999999
1.5999370 0.99833540 -.99999999
1.6040310 0.99993032 -.99999999
1.6081182 0.99917720 -.99999999
1.6122000 0.98567360 -.99999999
1.6162751 0.99594843 -.99999999
1.6203444 0.99724602 -.99999999
1.6244072 1.00999030 -.99999999
1.6284640 1.00270220 -.99999999
1.6325141 0.99633450 -.99999999
1.6365580 1.00256440 -.99999999
1.6405953 1.00732020 -.99999999
1.6446260 0.99878250 -.99999999
1.6486502 1.00698800 -.99999999
1.6526681 1.00861030 -.99999999
1.6566790 1.00324420 -.99999999
1.6606832 1.00306800 -.99999999
1.6646810 1.01218200 -.99999999
1.6686720 1.00927010 -.99999999
1.6726560 1.01340630 -.99999999
1.6766330 1.00665840 -.99999999
1.6806030 0.99903700 -.99999999
1.6845663 1.01557700 -.99999999
1.6885224 1.02951800 -.99999999
1.6924720 1.00933520 -.99999999
1.6964140 1.01342540 -.99999999
1.7003492 1.00713640 -.99999999
1.7042770 1.01905110 -.99999999
1.7081980 1.00287300 -.99999999
1.7121120 1.01233510 -.99999999
1.7160180 1.00396500 -.99999999
1.7199171 1.01778000 -.99999999
1.7238093 1.01097610 -.99999999
1.7276940 1.00930230 -.99999999
1.7315710 1.01407400 -.99999999
1.7354410 1.01714740 -.99999999
1.7393040 1.01189800 -.99999999
1.7431590 1.01429210 -.99999999
1.7470070 1.01330040 -.99999999
1.7508470 1.01167800 -.99999999
1.7546800 1.00844100 -.99999999
1.7585051 1.00557440 -.99999999
1.7623230 1.00748800 -.99999999
1.7661334 1.02602320 -.99999999
1.7699362 1.01270000 -.99999999
1.7737314 1.01438800 -.99999999
1.7775193 1.01865200 -.99999999
1.7812993 1.01123110 -.99999999
1.7850722 1.01701000 -.99999999
1.7888370 1.01821900 -.99999999
1.7925940 1.01516530 -.99999999
1.7963440 1.03778900 -.99999999
1.8000860 1.01541930 -.99999999
1.8038210 1.01653000 -.99999999
1.8075480 1.01899900 -.99999999
1.8112670 1.03495010 -.99999999
1.8149784 1.01576700 -.99999999
1.8186820 1.02082300 -.99999999
1.8223780 1.03158730 -.99999999
1.8260670 1.03895300 -.99999999
1.8297480 1.02355700 -.99999999
1.8334211 1.03584100 -.99999999
1.8370870 1.02997510 -.99999999
1.8407450 1.02805900 -.99999999
1.8443952 1.04724800 -.99999999
1.8480380 1.03060500 -.99999999
1.8516730 1.05859400 -.99999999
1.8553004 1.06076700 -.99999999
1.8589202 1.03946200 -.99999999
1.8625323 1.03028300 -.99999999
1.8661370 1.05874000 -.99999999
1.8697341 1.10309200 -.99999999
1.8733240 1.07038200 -.99999999
1.8769054 1.03508700 -.99999999
1.8804800 1.05060800 -.99999999
1.8840470 1.07730040 -.99999999
1.8876060 1.06139300 -.99999999
1.8911580 1.04483600 -.99999999
1.8947021 1.04200700 -.99999999
1.8982390 1.05728500 -.99999999
1.9017690 1.06205830 -.99999999
1.9052903 1.04273300 -.99999999
1.9088050 1.02562840 -.99999999
1.9123122 1.05535400 -.99999999
1.9158121 1.04686500 -.99999999
1.9193050 1.04472900 -.99999999
1.9227900 1.05386720 -.99999999
1.9262680 1.06074320 -.99999999
1.9297390 1.04128200 -.99999999
1.9332022 1.05780700 -.99999999
1.9366583 1.06464640 -.99999999
1.9401080 1.06518940 -.99999999
1.9435500 1.03982200 -.99999999
1.9469850 1.03994300 -.99999999
1.9504130 1.06001400 -.99999999
1.9538340 1.05553100 -.99999999
1.9572480 1.04018000 -.99999999
1.9606550 1.04008920 -.99999999
1.9640550 1.05181340 -.99999999
1.9674482 1.05177030 -.99999999
1.9708350 1.04979800 -.99999999
1.9742143 1.04759800 -.99999999
1.9775873 1.08109900 -.99999999
1.9809534 1.05751140 -.99999999
1.9843132 1.04186700 -.99999999
1.9876660 1.04995900 -.99999999
1.9910120 1.05257400 -.99999999
1.9943523 1.04479700 -.99999999
1.9976860 1.06235200 -.99999999
2.0010130 1.08179600 -.99999999
2.0043334 1.04582800 -.99999999
2.0076480 1.06254300 -.99999999
2.0109560 1.07564600 -.99999999
2.0142580 1.08073200 -.99999999
2.0175530 1.06698530 -.99999999
2.0208432 1.05267710 -.99999999
2.0241270 1.07342010 -.99999999
2.0274043 1.05884340 -.99999999
2.0306761 1.06368100 -.99999999
2.0339420 1.03930000 -.99999999
2.0372021 -.99999999 -.99999999
2.0404562 -.99999999 -.99999999
2.0437050 -.99999999 -.99999999
2.0469480 0.96706370 -.99999999
2.0501852 1.09335200 -.99999999
2.0534174 1.04905600 -.99999999
2.0566440 1.06748400 -.99999999
2.0598652 1.06173500 -.99999999
2.0630820 1.07873900 -.99999999
2.0662920 1.06311200 -.99999999
2.0694973 1.05520400 -.99999999
2.0726981 1.06230920 -.99999999
2.0758940 1.05614430 -.99999999
2.0790841 1.07243840 -.99999999
2.0822700 1.06984740 -.99999999
2.0854520 1.06620940 -.99999999
2.0886270 1.06075020 -.99999999
2.0917990 1.07349200 -.99999999
2.0949660 1.01638800 -.99999999
2.0981283 1.04297900 -.99999999
2.1012880 1.07093100 -.99999999
2.1044414 1.05956500 -.99999999
2.1075910 1.07513100 -.99999999
2.1107380 1.05836920 -.99999999
2.1138792 1.06660700 -.99999999
2.1170170 1.08093000 -.99999999
2.1201510 1.06509810 -.99999999
2.1232800 1.06918140 -.99999999
2.1264070 1.06454200 -.99999999
2.1295300 1.07248600 -.99999999
2.1326490 1.07175500 -.99999999
2.1357660 1.07200300 -.99999999
2.1388773 1.05750900 -.99999999
2.1419870 1.07633040 -.99999999
2.1450930 1.07028100 -.99999999
2.1481960 1.07801200 -.99999999
2.1512970 1.07563510 -.99999999
2.1543940 1.07128700 -.99999999
2.1574881 1.08269000 -.99999999
2.1605813 1.09382200 -.99999999
2.1636710 1.08183500 -.99999999
2.1667571 1.08189500 -.99999999
2.1698424 1.08035400 -.99999999
2.1729240 1.07869740 -.99999999
2.1760044 1.07915800 -.99999999
2.1790831 1.07769100 -.99999999
2.1821600 1.08883700 -.99999999
2.1852350 1.07970100 -.99999999
2.1883070 1.08618200 -.99999999
2.1913783 1.07869400 -.99999999
2.1944480 1.08101200 -.99999999
2.1975164 1.08151700 -.99999999
2.2005850 1.07980210 -.99999999
2.2036500 1.07587100 -.99999999
2.2067150 1.08588500 -.99999999
2.2097802 1.07546000 -.99999999
2.2128431 1.11172100 -.99999999
2.2159060 1.11858400 -.99999999
2.2189683 1.09418200 -.99999999
2.2220294 1.07942140 -.99999999
2.2250912 1.09695810 -.99999999
2.2281530 1.09282700 -.99999999
2.2312140 1.10474400 -.99999999
2.2342760 1.08291800 -.99999999
2.2373370 1.10534310 -.99999999
2.2403990 1.08729100 -.99999999
2.2434610 1.07884900 -.99999999
2.2465231 1.10438840 -.99999999
2.2495880 1.09971300 -.99999999
2.2526520 1.08905600 -.99999999
2.2557170 1.03651140 -.99999999
2.2587840 1.09266320 -.99999999
2.2618520 1.09238900 -.99999999
2.2649204 1.10328730 -.99999999
2.2679913 1.10478830 -.99999999
2.2710630 1.09436100 -.99999999
2.2741372 1.09896900 -.99999999
2.2772130 1.10109500 -.99999999
2.2802910 1.10211400 -.99999999
2.2833720 1.09251200 -.99999999
2.2864540 1.10019540 -.99999999
2.2895390 1.11771710 -.99999999
2.2926261 1.11605100 -.99999999
2.2957162 1.10473830 -.99999999
2.2988110 1.10336700 -.99999999
2.3019063 1.10223900 -.99999999
2.3050060 1.09417240 -.99999999
2.3081100 1.09933430 -.99999999
2.3112160 1.10683000 -.99999999
2.3143260 1.11733800 -.99999999
2.3174400 1.09868500 -.99999999
2.3205570 1.09439740 -.99999999
2.3236794 1.08995700 -.99999999
2.3268060 1.09843200 -.99999999
2.3299370 1.09085400 -.99999999
2.3330724 1.10437200 -.99999999
2.3362120 1.10244010 -.99999999
2.3393571 1.07379300 -.99999999
2.3425070 1.04539840 -.99999999
2.3456614 1.09424230 -.99999999
2.3488233 1.10845920 -.99999999
2.3519890 1.14265130 -.99999999
2.3551602 1.12206810 -.99999999
2.3583393 1.12196740 -.99999999
2.3615230 1.11463920 -.99999999
2.3647124 1.12497900 -.99999999
2.3679094 1.12180410 -.99999999
2.3711113 1.13296740 -.99999999
2.3743212 1.12644000 -.99999999
2.3775380 1.10907600 -.99999999
2.3807621 1.07414710 -.99999999
2.3839933 1.11599510 -.99999999
2.3872301 1.23366000 -.99999999
2.3904770 1.30659520 -.99999999
2.3937301 1.25466600 -.99999999
2.3969914 1.19315600 -.99999999
2.4002620 1.17349920 -.99999999
2.4035391 1.16075240 -.99999999
2.4068253 1.14814510 -.99999999
2.4101220 1.14562330 -.99999999
2.4134252 1.12902400 -.99999999
2.4167380 1.14764210 -.99999999
2.4200601 1.16077300 -.99999999
2.4233910 1.17188100 -.99999999
2.4267323 1.16737400 -.99999999
2.4300840 1.14933410 -.99999999
2.4334450 1.14435630 -.99999999
2.4368162 1.15784900 -.99999999
2.4401960 1.16960600 -.99999999
2.4435884 1.14424200 -.99999999
2.4469910 1.12465900 -.99999999
2.4504040 1.19570000 -.99999999
2.4538292 1.24858000 -.99999999
2.4572650 1.12065700 -.99999999
2.4607121 1.20432230 -.99999999
2.4641720 1.14839940 -.99999999
2.4676430 1.17194200 -.99999999
2.4711253 1.16287300 -.99999999
2.4746212 1.15205500 -.99999999
2.4781281 1.10593300 -.99999999
2.4816491 1.05021200 -.99999999
2.4851830 1.09897410 -.99999999
