0.7503580 0.76441123 -.99999999
0.7528030 0.76430540 -.99999999
0.7552640 0.76545746 -.99999999
0.7577410 0.76346549 -.99999999
0.7602350 0.76418940 -.99999999
0.7627460 0.76216133 -.99999999
0.7652740 0.77016565 -.99999999
0.7678200 0.76506738 -.99999999
0.7703830 0.76908472 -.99999999
0.7729630 0.77149524 -.99999999
0.7755620 0.76798542 -.99999999
0.7781790 0.76645732 -.99999999
0.7808140 0.77137197 -.99999999
0.7834680 0.76895633 -.99999999
0.7861410 0.77407301 -.99999999
0.7888320 0.77214740 -.99999999
0.7915410 0.77300975 -.99999999
0.7942700 0.77358136 -.99999999
0.7970180 0.77388206 -.99999999
0.7997850 0.77757449 -.99999999
0.8025720 0.77758940 -.99999999
0.8053780 0.77511071 -.99999999
0.8082030 0.77431438 -.99999999
0.8110480 0.77065280 -.99999999
0.8139120 0.77902333 -.99999999
0.8167960 0.77534766 -.99999999
0.8196990 0.77437074 -.99999999
0.8226220 0.77708125 -.99999999
0.8255650 0.77643011 -.99999999
0.8285280 0.77411992 -.99999999
0.8315100 0.77835612 -.99999999
0.8345120 0.77674561 -.99999999
0.8375340 0.77662253 -.99999999
0.8405750 0.77853455 -.99999999
0.8436360 0.77750937 -.99999999
0.8467170 0.77536439 -.99999999
0.8498170 0.77686327 -.99999999
0.8529370 0.77747091 -.99999999
0.8560770 0.77635502 -.99999999
0.8592360 0.77477688 -.99999999
0.8624140 0.77612933 -.99999999
0.8656120 0.77490816 -.99999999
0.8688290 0.77664250 -.99999999
0.8720650 0.77810336 -.99999999
0.8753210 0.77374863 -.99999999
0.8785950 0.77627417 -.99999999
0.8818890 0.77828314 -.99999999
0.8852010 0.77775539 -.99999999
0.8885320 0.77952079 -.99999999
0.8918820 0.78049715 -.99999999
0.8952510 0.77883142 -.99999999
0.8986380 0.77729690 -.99999999
0.9020430 0.77858104 -.99999999
0.9054670 0.77895852 -.99999999
0.9089080 0.78212470 -.99999999
0.9123680 0.78328439 -.99999999
0.9158460 0.78035438 -.99999999
0.9193410 0.78397222 -.99999999
0.9228530 0.78812152 -.99999999
0.9263840 0.78708265 -.99999999
0.9299310 0.78191736 -.99999999
0.9334960 0.78826463 -.99999999
0.9370770 0.79398426 -.99999999
0.9406760 0.79311628 -.99999999
0.9442910 0.79298534 -.99999999
0.9479230 0.79538629 -.99999999
0.9515710 0.79651494 -.99999999
0.9552350 0.79696867 -.99999999
0.9589150 0.80159990 -.99999999
0.9626110 0.80338748 -.99999999
0.9663220 0.80413511 -.99999999
0.9700490 0.80369784 -.99999999
0.9737920 0.80894065 -.99999999
0.9775490 0.80949533 -.99999999
0.9813210 0.81215017 -.99999999
0.9851080 0.81286650 -.99999999
0.9889100 0.81479019 -.99999999
0.9927260 0.81513179 -.99999999
0.9965560 0.81395116 -.99999999
1.0004000 0.81479092 -.99999999
1.0042600 0.81439437 -.99999999
1.0081300 0.81660252 -.99999999
1.0120100 0.82064890 -.99999999
1.0159100 0.82180808 -.99999999
1.0198200 0.82431554 -.99999999
1.0237500 0.82752979 -.99999999
1.0276800 0.82899977 -.99999999
1.0316300 0.82743468 -.99999999
1.0355900 0.83236010 -.99999999
1.0395700 0.83264268 -.99999999
1.0435500 0.83429288 -.99999999
1.0475500 0.83277437 -.99999999
1.0515500 0.83392336 -.99999999
1.0555700 0.83632455 -.99999999
1.0596000 0.83271634 -.99999999
1.0636400 0.83899034 -.99999999
1.0676900 0.83811325 -.99999999
1.0717500 0.84039258 -.99999999
1.0758300 0.83937152 -.99999999
1.0799100 0.84478135 -.99999999
1.0840000 0.84650982 -.99999999
1.0881000 0.84413577 -.99999999
1.0922100 0.84709714 -.99999999
1.0963300 0.84786073 -.99999999
1.1004500 0.85023644 -.99999999
1.1045900 0.85522102 -.99999999
1.1087300 0.85673086 -.99999999
1.1128900 0.85628483 -.99999999
1.1170500 0.85223967 -.99999999
1.1212100 0.85674722 -.99999999
1.1253900 0.85492143 -.99999999
1.1295700 0.85876596 -.99999999
1.1337600 0.86185643 -.99999999
1.1379600 0.86213882 -.99999999
1.1421600 0.86358022 -.99999999
1.1463800 0.86383552 -.99999999
1.1505900 0.86648426 -.99999999
1.1548100 0.86941658 -.99999999
1.1590400 0.86926442 -.99999999
1.1632800 0.87142093 -.99999999
1.1675200 0.86797988 -.99999999
1.1717600 0.87299798 -.99999999
1.1760100 0.87385467 -.99999999
1.1802700 0.87579310 -.99999999
1.1845300 0.87707439 -.99999999
1.1888000 0.87778697 -.99999999
1.1930600 0.87747780 -.99999999
1.1973400 0.88011398 -.99999999
1.2016100 0.87740173 -.99999999
1.2059000 0.88129615 -.99999999
1.2101800 0.88268285 -.99999999
1.2144700 0.88509220 -.99999999
1.2187600 0.88339308 -.99999999
1.2230500 0.88818692 -.99999999
1.2273500 0.88555188 -.99999999
1.2316500 0.88772994 -.99999999
1.2359500 0.88712428 -.99999999
1.2402600 0.88939048 -.99999999
1.2445600 0.88770473 -.99999999
1.2488700 0.89036417 -.99999999
1.2531800 0.88769654 -.99999999
1.2574900 0.88825205 -.99999999
1.2618000 0.88813180 -.99999999
1.2661200 0.89166601 -.99999999
1.2704300 0.88701548 -.99999999
1.2747500 0.89575930 -.99999999
1.2790700 0.89207049 -.99999999
1.2833800 0.89612904 -.99999999
1.2877000 0.89397466 -.99999999
1.2920200 0.89793227 -.99999999
1.2963400 0.89876161 -.99999999
1.3006600 0.90439598 -.99999999
1.3049700 0.90086643 -.99999999
1.3092900 0.90418437 -.99999999
1.3136100 0.90323793 -.99999999
1.3179200 0.90693093 -.99999999
1.3222400 0.90730120 -.99999999
1.3265500 0.90716694 -.99999999
1.3308700 0.90653005 -.99999999
1.3351800 0.91004114 -.99999999
1.3394900 0.90946242 -.99999999
1.3438000 0.91340286 -.99999999
1.3481100 0.91209348 -.99999999
1.3524100 0.91466376 -.99999999
1.3567200 0.91033020 -.99999999
1.3610200 0.90540859 -.99999999
1.3653200 0.89904364 -.99999999
1.3696100 0.91040359 -.99999999
1.3739100 0.90586830 -.99999999
1.3782000 0.90681873 -.99999999
1.3824900 0.91399913 -.99999999
1.3867700 0.91659843 -.99999999
1.3910600 0.91263480 -.99999999
1.3953400 0.91456729 -.99999999
1.3996200 0.91529872 -.99999999
1.4038900 0.92016683 -.99999999
1.4081600 0.92089088 -.99999999
1.4124300 0.92132909 -.99999999
1.4166900 0.92109450 -.99999999
1.4209500 0.92083134 -.99999999
1.4252000 0.91945639 -.99999999
1.4294600 0.92077057 -.99999999
1.4337000 0.91727916 -.99999999
1.4379500 0.92099139 -.99999999
1.4421900 0.92201338 -.99999999
1.4464200 0.92260288 -.99999999
1.4506500 0.92515104 -.99999999
1.4548800 0.92743089 -.99999999
1.4591000 0.92192556 -.99999999
1.4633200 0.92625907 -.99999999
1.4675300 0.92548644 -.99999999
1.4717400 0.92503765 -.99999999
1.4759400 0.92258899 -.99999999
1.4801400 0.92464764 -.99999999
1.4843300 0.92619158 -.99999999
1.4885200 0.93005251 -.99999999
1.4927000 0.92791429 -.99999999
1.4968800 0.93403886 -.99999999
1.5010500 0.92870437 -.99999999
1.5052200 0.93449782 -.99999999
1.5093800 0.92844281 -.99999999
1.5135400 0.93530042 -.99999999
1.5176900 0.92528712 -.99999999
1.5218300 0.93286480 -.99999999
1.5259700 0.92782312 -.99999999
1.5301100 0.93039058 -.99999999
1.5342300 0.92781508 -.99999999
1.5383600 0.93294025 -.99999999
1.5424700 0.92992008 -.99999999
1.5465800 0.93292409 -.99999999
1.5506900 0.92715100 -.99999999
1.5547800 0.93314776 -.99999999
1.5588800 0.92663949 -.99999999
1.5629600 0.93206794 -.99999999
1.5670400 0.93414862 -.99999999
1.5711200 0.93791722 -.99999999
1.5751800 0.93117125 -.99999999
1.5792500 0.93368842 -.99999999
1.5833000 0.93174720 -.99999999
1.5873500 0.93478193 -.99999999
1.5913900 0.93200763 -.99999999
1.5954300 0.93524464 -.99999999
1.5994600 0.93157148 -.99999999
1.6034800 0.93452873 -.99999999
1.6075000 0.93159940 -.99999999
1.6115100 0.93264465 -.99999999
1.6155100 0.93129350 -.99999999
1.6195100 0.93452077 -.99999999
1.6235000 0.93192404 -.99999999
1.6274900 0.94075896 -.99999999
1.6314700 0.93510473 -.99999999
1.6354400 0.94144542 -.99999999
1.6394000 0.93684227 -.99999999
1.6433600 0.93875501 -.99999999
1.6473200 0.93394446 -.99999999
1.6512600 0.94316853 -.99999999
1.6552000 0.94142137 -.99999999
1.6591300 0.94672260 -.99999999
1.6630600 0.94316129 -.99999999
1.6669800 0.94360254 -.99999999
1.6708900 0.94469924 -.99999999
1.6748000 0.94700110 -.99999999
1.6787000 0.94003470 -.99999999
1.6825900 0.94371896 -.99999999
1.6864800 0.93927732 -.99999999
1.6903600 0.94503756 -.99999999
1.6942300 0.94566895 -.99999999
1.6981000 0.94458305 -.99999999
