0.7013234 0.73753160 -.99999999
0.7034122 0.74203002 -.99999999
0.7055295 0.74358922 -.99999999
0.7076750 0.72529172 -.99999999
0.7098486 0.73867940 -.99999999
0.7120500 0.75571760 -.99999999
0.7142791 0.72963660 -.99999999
0.7165355 0.74993010 -.99999999
0.7188191 0.72894424 -.99999999
0.7211297 0.75491730 -.99999999
0.7234669 0.74641931 -.99999999
0.7258306 0.74616384 -.99999999
0.7282206 0.73847740 -.99999999
0.7306367 0.75499620 -.99999999
0.7330786 0.74081480 -.99999999
0.7355461 0.75494160 -.99999999
0.7380391 0.74621460 -.99999999
0.7405572 0.75786823 -.99999999
0.7431002 0.74979621 -.99999999
0.7456681 0.76792162 -.99999999
0.7482604 0.74956274 -.99999999
0.7508771 0.76677170 -.99999999
0.7535180 0.76167560 -.99999999
0.7561827 0.76868260 -.99999999
0.7588711 0.74727934 -.99999999
0.7615830 0.74369591 -.99999999
0.7643181 0.75015170 -.99999999
0.7670763 0.75511150 -.99999999
0.7698573 0.75355100 -.99999999
0.7726610 0.76901020 -.99999999
0.7754871 0.74685260 -.99999999
0.7783355 0.78108870 -.99999999
0.7812059 0.76963353 -.99999999
0.7840980 0.76439750 -.99999999
0.7870119 0.75763150 -.99999999
0.7899470 0.76864560 -.99999999
0.7929035 0.76155660 -.99999999
0.7958809 0.77697130 -.99999999
0.7988791 0.74750894 -.99999999
0.8018979 0.77681060 -.99999999
0.8049371 0.77058790 -.99999999
0.8079965 0.76690030 -.99999999
0.8110759 0.77567362 -.99999999
0.8141751 0.78409750 -.99999999
0.8172939 0.76461800 -.99999999
0.8204322 0.78047931 -.99999999
0.8235896 0.75767743 -.99999999
0.8267661 0.78433160 -.99999999
0.8299614 0.77051460 -.99999999
0.8331753 0.76944680 -.99999999
0.8364077 0.77857124 -.99999999
0.8396583 0.76600772 -.99999999
0.8429269 0.77232170 -.99999999
0.8462135 0.78085714 -.99999999
0.8495176 0.76164793 -.99999999
0.8528393 0.78008400 -.99999999
0.8561783 0.77611810 -.99999999
0.8595344 0.77959220 -.99999999
0.8629074 0.77620691 -.99999999
0.8662971 0.78348302 -.99999999
0.8697034 0.77559053 -.99999999
0.8731260 0.79100480 -.99999999
0.8765649 0.77882331 -.99999999
0.8800197 0.78735500 -.99999999
0.8834903 0.76899224 -.99999999
0.8869766 0.79011791 -.99999999
0.8904783 0.77977160 -.99999999
0.8939953 0.78456930 -.99999999
0.8975274 0.78681761 -.99999999
0.9010744 0.78223480 -.99999999
0.9046361 0.77532040 -.99999999
0.9082124 0.79257290 -.99999999
0.9118031 0.78225670 -.99999999
0.9154079 0.78040480 -.99999999
0.9190268 0.78649473 -.99999999
0.9226595 0.78920580 -.99999999
0.9263059 0.79007850 -.99999999
0.9299658 0.80326600 -.99999999
0.9336390 0.77939653 -.99999999
0.9373255 0.79865950 -.99999999
0.9410248 0.79939180 -.99999999
0.9447370 0.79871920 -.99999999
0.9484619 0.79885550 -.99999999
0.9521992 0.79100450 -.99999999
0.9559488 0.79039560 -.99999999
0.9597106 0.81237520 -.99999999
0.9634843 0.79135161 -.99999999
0.9672699 0.80273570 -.99999999
0.9710671 0.79991984 -.99999999
0.9748757 0.80990000 -.99999999
0.9786958 0.80818420 -.99999999
0.9825269 0.80822163 -.99999999
0.9863690 0.81425610 -.99999999
0.9902220 0.82080720 -.99999999
0.9940856 0.80639284 -.99999999
0.9979597 0.81877200 -.99999999
1.0018441 0.81580823 -.99999999
1.0057390 0.82740342 -.99999999
1.0096434 0.82714211 -.99999999
1.0135580 0.81873100 -.99999999
1.0174822 0.81928884 -.99999999
1.0214160 0.83498010 -.99999999
1.0253592 0.82791721 -.99999999
1.0293120 0.82644410 -.99999999
1.0332733 0.82504990 -.99999999
1.0372440 0.83182900 -.99999999
1.0412231 0.83531242 -.99999999
1.0452110 0.83216571 -.99999999
1.0492074 0.83687100 -.99999999
1.0532121 0.84229770 -.99999999
1.0572251 0.82465850 -.99999999
1.0612460 0.85599321 -.99999999
1.0652750 0.85396520 -.99999999
1.0693114 0.84302120 -.99999999
1.0733560 0.84501290 -.99999999
1.0774073 0.84178810 -.99999999
