0.7500180 0.81988850 -.99999999
0.7524600 0.83063203 -.99999999
0.7549190 0.83391324 -.99999999
0.7573940 0.82789678 -.99999999
0.7598850 0.81745745 -.99999999
0.7623940 0.82294066 -.99999999
0.7649200 0.81694027 -.99999999
0.7674630 0.81848864 -.99999999
0.7700230 0.81735554 -.99999999
0.7726020 0.81760561 -.99999999
0.7751980 0.82149066 -.99999999
0.7778120 0.82713765 -.99999999
0.7804450 0.82778775 -.99999999
0.7830960 0.83133935 -.99999999
0.7857660 0.82736859 -.99999999
0.7884540 0.83199991 -.99999999
0.7911620 0.83026880 -.99999999
0.7938880 0.83505595 -.99999999
0.7966330 0.83232910 -.99999999
0.7993980 0.83273999 -.99999999
0.8021810 0.83392081 -.99999999
0.8049840 0.83870793 -.99999999
0.8078070 0.83969765 -.99999999
0.8106490 0.83876552 -.99999999
0.8135100 0.82542384 -.99999999
0.8163920 0.83868015 -.99999999
0.8192920 0.83431888 -.99999999
0.8222130 0.83173625 -.99999999
0.8251530 0.83777927 -.99999999
0.8281130 0.84120574 -.99999999
0.8310920 0.83602135 -.99999999
0.8340910 0.84445027 -.99999999
0.8371100 0.83748992 -.99999999
0.8401490 0.84119589 -.99999999
0.8432070 0.84124446 -.99999999
0.8462850 0.84292101 -.99999999
0.8493830 0.83752062 -.99999999
0.8525000 0.83691563 -.99999999
0.8556370 0.83476142 -.99999999
0.8587930 0.83714124 -.99999999
0.8619690 0.82973826 -.99999999
0.8651640 0.83055403 -.99999999
0.8683780 0.83331673 -.99999999
0.8716120 0.83813733 -.99999999
0.8748650 0.83709849 -.99999999
0.8781360 0.83452655 -.99999999
0.8814270 0.83979262 -.99999999
0.8847370 0.84008520 -.99999999
0.8880660 0.83435518 -.99999999
0.8914130 0.83799250 -.99999999
0.8947790 0.83704954 -.99999999
0.8981630 0.83531027 -.99999999
0.9015660 0.83858957 -.99999999
0.9049870 0.84031354 -.99999999
0.9084260 0.84112067 -.99999999
0.9118830 0.84234726 -.99999999
0.9153580 0.83646454 -.99999999
0.9188510 0.84126152 -.99999999
0.9223610 0.84153764 -.99999999
0.9258890 0.84441112 -.99999999
0.9294340 0.84293178 -.99999999
0.9329970 0.83954198 -.99999999
0.9365760 0.84367534 -.99999999
0.9401720 0.84555324 -.99999999
0.9437850 0.84807633 -.99999999
0.9474140 0.84568743 -.99999999
0.9510600 0.84669992 -.99999999
0.9547220 0.84795709 -.99999999
0.9583990 0.85236808 -.99999999
0.9620930 0.85487561 -.99999999
0.9658020 0.85807611 -.99999999
0.9695270 0.85919494 -.99999999
0.9732680 0.85675904 -.99999999
0.9770230 0.86058073 -.99999999
0.9807930 0.86276404 -.99999999
0.9845780 0.86186847 -.99999999
0.9883780 0.86485314 -.99999999
0.9921920 0.86994874 -.99999999
0.9960200 0.86713431 -.99999999
0.9998620 0.86747752 -.99999999
1.0037200 0.86675393 -.99999999
1.0075900 0.86622395 -.99999999
1.0114700 0.86793659 -.99999999
1.0153700 0.86964288 -.99999999
1.0192800 0.87219696 -.99999999
1.0232000 0.87019153 -.99999999
1.0271300 0.87438758 -.99999999
1.0310800 0.87706098 -.99999999
1.0350400 0.87764452 -.99999999
1.0390100 0.87695738 -.99999999
1.0429900 0.88160199 -.99999999
1.0469900 0.88366859 -.99999999
1.0509900 0.88313815 -.99999999
1.0550100 0.88012404 -.99999999
1.0590400 0.88601319 -.99999999
1.0630800 0.87728877 -.99999999
1.0671300 0.88357649 -.99999999
1.0711900 0.88702780 -.99999999
1.0752600 0.88904210 -.99999999
1.0793400 0.88643339 -.99999999
1.0834300 0.89191683 -.99999999
1.0875200 0.89002227 -.99999999
1.0916300 0.89075228 -.99999999
1.0957500 0.89361873 -.99999999
1.0998800 0.89772225 -.99999999
1.1040100 0.89919632 -.99999999
1.1081500 0.90459252 -.99999999
1.1123000 0.90418291 -.99999999
1.1164600 0.90247770 -.99999999
1.1206300 0.89485619 -.99999999
1.1248100 0.90064205 -.99999999
1.1289900 0.89907289 -.99999999
1.1331800 0.90085084 -.99999999
1.1373700 0.90214783 -.99999999
1.1415800 0.90636749 -.99999999
1.1457900 0.90651546 -.99999999
1.1500000 0.90425809 -.99999999
1.1542200 0.90859836 -.99999999
1.1584500 0.91125031 -.99999999
1.1626900 0.90598357 -.99999999
1.1669300 0.91064107 -.99999999
1.1711700 0.90815652 -.99999999
1.1754200 0.91209175 -.99999999
1.1796800 0.91086238 -.99999999
1.1839300 0.91579772 -.99999999
1.1882000 0.91502284 -.99999999
1.1924700 0.91795237 -.99999999
1.1967400 0.91488444 -.99999999
1.2010200 0.92115458 -.99999999
1.2053000 0.91215054 -.99999999
1.2095800 0.91891703 -.99999999
1.2138700 0.91563389 -.99999999
1.2181600 0.92085772 -.99999999
1.2224500 0.91611849 -.99999999
1.2267500 0.92288953 -.99999999
1.2310500 0.91773490 -.99999999
1.2353500 0.92176171 -.99999999
1.2396500 0.92252162 -.99999999
1.2439600 0.92521990 -.99999999
1.2482700 0.92026402 -.99999999
1.2525800 0.92212921 -.99999999
1.2568900 0.92076296 -.99999999
1.2612000 0.91976666 -.99999999
1.2655200 0.91656535 -.99999999
1.2698300 0.91685754 -.99999999
1.2741500 0.91653665 -.99999999
1.2784600 0.92279048 -.99999999
1.2827800 0.91718342 -.99999999
1.2871000 0.91976576 -.99999999
1.2914200 0.91799101 -.99999999
1.2957300 0.92633157 -.99999999
1.3000500 0.92802696 -.99999999
1.3043700 0.93223856 -.99999999
1.3086900 0.92442091 -.99999999
1.3130100 0.93275058 -.99999999
1.3173200 0.92597648 -.99999999
1.3216400 0.93957273 -.99999999
1.3259500 0.93411805 -.99999999
1.3302600 0.93884492 -.99999999
1.3345800 0.94151506 -.99999999
1.3388900 0.94690260 -.99999999
1.3432000 0.93638773 -.99999999
1.3475000 0.93854549 -.99999999
1.3518100 0.92798506 -.99999999
1.3561100 0.92520963 -.99999999
1.3604200 0.91437380 -.99999999
1.3647200 0.91911555 -.99999999
1.3690100 0.92348177 -.99999999
1.3733100 0.93964457 -.99999999
1.3776000 0.92465951 -.99999999
1.3818900 0.92263820 -.99999999
1.3861800 0.92181976 -.99999999
1.3904600 0.93109614 -.99999999
1.3947400 0.93239537 -.99999999
1.3990200 0.93137131 -.99999999
1.4032900 0.92366781 -.99999999
1.4075600 0.93371815 -.99999999
1.4118300 0.93078683 -.99999999
1.4160900 0.94093225 -.99999999
1.4203500 0.93611329 -.99999999
1.4246100 0.93848154 -.99999999
1.4288600 0.93080736 -.99999999
1.4331100 0.93652516 -.99999999
1.4373600 0.92693588 -.99999999
1.4416000 0.93605835 -.99999999
1.4458300 0.93011777 -.99999999
1.4500600 0.94032559 -.99999999
1.4542900 0.93867542 -.99999999
1.4585100 0.94302799 -.99999999
1.4627300 0.93360235 -.99999999
1.4669400 0.93822589 -.99999999
1.4711500 0.93185911 -.99999999
1.4753600 0.93859892 -.99999999
1.4795500 0.93341183 -.99999999
1.4837500 0.93216786 -.99999999
1.4879400 0.93431245 -.99999999
1.4921200 0.94000007 -.99999999
1.4963000 0.93801378 -.99999999
1.5004700 0.94167469 -.99999999
1.5046400 0.93529578 -.99999999
1.5088000 0.94863268 -.99999999
1.5129600 0.94052798 -.99999999
1.5171100 0.94576468 -.99999999
1.5212500 0.93505542 -.99999999
1.5253900 0.93974188 -.99999999
1.5295300 0.93099033 -.99999999
1.5336600 0.93382834 -.99999999
1.5377800 0.93572096 -.99999999
1.5419000 0.93796145 -.99999999
1.5460100 0.93375067 -.99999999
1.5501100 0.93843143 -.99999999
1.5542100 0.93344873 -.99999999
1.5583100 0.94117445 -.99999999
1.5623900 0.93354544 -.99999999
1.5664700 0.93932306 -.99999999
1.5705500 0.93907150 -.99999999
1.5746200 0.94357106 -.99999999
1.5786800 0.93656496 -.99999999
1.5827300 0.93846193 -.99999999
1.5867800 0.93664550 -.99999999
1.5908300 0.93897456 -.99999999
1.5948600 0.93327282 -.99999999
1.5989000 0.93488491 -.99999999
1.6029200 0.93317835 -.99999999
1.6069400 0.93677094 -.99999999
1.6109500 0.93246566 -.99999999
1.6149600 0.94020439 -.99999999
1.6189500 0.93047237 -.99999999
1.6229500 0.93762666 -.99999999
1.6269300 0.93472185 -.99999999
1.6309100 0.94490073 -.99999999
1.6348800 0.93856892 -.99999999
1.6388500 0.94358847 -.99999999
1.6428100 0.93970002 -.99999999
1.6467600 0.94203066 -.99999999
1.6507100 0.93941995 -.99999999
1.6546500 0.94591790 -.99999999
1.6585800 0.94410866 -.99999999
1.6625100 0.94919497 -.99999999
1.6664300 0.94160783 -.99999999
1.6703400 0.94404956 -.99999999
1.6742500 0.94267483 -.99999999
1.6781500 0.94939885 -.99999999
1.6820500 0.94502891 -.99999999
1.6859300 0.94335857 -.99999999
1.6898200 0.94236533 -.99999999
1.6936900 0.94969521 -.99999999
1.6975600 0.94410269 -.99999999
1.7014200 0.95286705 -.99999999
1.7052700 0.95104201 -.99999999
1.7091200 0.95283226 -.99999999
1.7129600 0.95005623 -.99999999
1.7168000 0.95355747 -.99999999
1.7206300 0.95338583 -.99999999
1.7244500 0.95438316 -.99999999
1.7282700 0.95293344 -.99999999
1.7320800 0.95144683 -.99999999
1.7358800 0.94327632 -.99999999
1.7396800 0.94885463 -.99999999
