0.7299742 0.73770773 -.99999999
0.7317693 0.72954893 -.99999999
0.7335991 0.73621010 -.99999999
0.7354633 0.73775124 -.99999999
0.7373617 0.73254270 -.99999999
0.7392941 0.73686640 -.99999999
0.7412599 0.73606170 -.99999999
0.7432591 0.73694480 -.99999999
0.7452914 0.74599990 -.99999999
0.7473563 0.73938930 -.99999999
0.7494537 0.74658614 -.99999999
0.7515832 0.73900902 -.99999999
0.7537446 0.75356740 -.99999999
0.7559376 0.75715310 -.99999999
0.7581619 0.73922410 -.99999999
0.7604173 0.73782830 -.99999999
0.7627034 0.73599240 -.99999999
0.7650199 0.74313180 -.99999999
0.7673666 0.75469094 -.99999999
0.7697433 0.75564014 -.99999999
0.7721497 0.75620502 -.99999999
0.7745854 0.75919121 -.99999999
0.7770501 0.76087520 -.99999999
0.7795437 0.75159030 -.99999999
0.7820659 0.75330490 -.99999999
0.7846163 0.75219941 -.99999999
0.7871948 0.76114171 -.99999999
0.7898009 0.75756950 -.99999999
0.7924346 0.75999981 -.99999999
0.7950955 0.76687530 -.99999999
0.7977834 0.76082122 -.99999999
0.8004978 0.76443773 -.99999999
0.8032388 0.76688630 -.99999999
0.8060059 0.76451520 -.99999999
0.8087988 0.76930640 -.99999999
0.8116175 0.77286481 -.99999999
0.8144615 0.77089691 -.99999999
0.8173306 0.77162772 -.99999999
0.8202245 0.77453601 -.99999999
0.8231431 0.77405160 -.99999999
0.8260860 0.77296584 -.99999999
0.8290531 0.77303081 -.99999999
0.8320439 0.77167410 -.99999999
0.8350584 0.77573120 -.99999999
0.8380962 0.77932990 -.99999999
0.8411571 0.77926641 -.99999999
0.8442408 0.78163690 -.99999999
0.8473471 0.77932570 -.99999999
0.8504758 0.77884024 -.99999999
0.8536265 0.78385940 -.99999999
0.8567992 0.78664730 -.99999999
0.8599934 0.77647460 -.99999999
0.8632090 0.77743660 -.99999999
0.8664458 0.78249110 -.99999999
0.8697034 0.78516674 -.99999999
0.8729816 0.79296950 -.99999999
