0.7355399 0.98880302 -.99999999
0.7376974 0.98251000 -.99999999
0.7398836 0.98354890 -.99999999
0.7420982 0.98775280 -.99999999
0.7443410 0.98464540 -.99999999
0.7466118 0.99113810 -.99999999
0.7489102 0.98357620 -.99999999
0.7512361 0.99125373 -.99999999
0.7535893 0.99554620 -.99999999
0.7559695 0.99534310 -.99999999
0.7583765 0.98674911 -.99999999
0.7608100 0.98391163 -.99999999
0.7632699 0.98614660 -.99999999
0.7657558 0.98612860 -.99999999
0.7682677 0.98536850 -.99999999
0.7708052 0.98648202 -.99999999
0.7733681 0.99097621 -.99999999
0.7759562 0.98677760 -.99999999
0.7785692 0.98978940 -.99999999
0.7812071 0.99143034 -.99999999
0.7838694 0.99775160 -.99999999
0.7865561 1.00352700 -.99999999
0.7892668 0.99063290 -.99999999
0.7920014 0.99249570 -.99999999
0.7947597 0.99016450 -.99999999
0.7975413 0.99053900 -.99999999
0.8003462 0.99110662 -.99999999
0.8031741 0.99113400 -.99999999
0.8060247 0.99216560 -.99999999
0.8088980 0.98714083 -.99999999
0.8117935 0.98897033 -.99999999
0.8147112 0.98417910 -.99999999
0.8176508 0.98553120 -.99999999
0.8206121 0.98548830 -.99999999
0.8235949 0.98820102 -.99999999
0.8265990 0.98228454 -.99999999
0.8296242 0.98618790 -.99999999
0.8326702 0.98633130 -.99999999
0.8357369 0.98444060 -.99999999
0.8388240 0.98562103 -.99999999
0.8419314 0.98827570 -.99999999
0.8450588 0.98503270 -.99999999
0.8482060 0.98704004 -.99999999
0.8513729 0.98266881 -.99999999
0.8545592 0.98294430 -.99999999
0.8577647 0.98646650 -.99999999
0.8609892 0.98215700 -.99999999
0.8642325 0.98923470 -.99999999
0.8674944 0.98550224 -.99999999
0.8707748 0.98839340 -.99999999
0.8740733 0.98262983 -.99999999
0.8773899 0.98834294 -.99999999
0.8807243 0.99153130 -.99999999
0.8840763 0.99413070 -.99999999
0.8874457 0.99388831 -.99999999
0.8908324 0.99461311 -.99999999
0.8942361 0.99284791 -.99999999
0.8976566 0.99481090 -.99999999
0.9010938 0.99508690 -.99999999
0.9045475 0.98634270 -.99999999
0.9080173 0.98799514 -.99999999
0.9115033 0.98787720 -.99999999
0.9150052 0.98666930 -.99999999
0.9185227 0.98486751 -.99999999
0.9220558 0.98291611 -.99999999
0.9256042 0.98235760 -.99999999
0.9291676 0.98926854 -.99999999
0.9327461 0.97947290 -.99999999
0.9363393 0.97874920 -.99999999
0.9399470 0.98193722 -.99999999
0.9435692 0.98130083 -.99999999
0.9472055 0.98428463 -.99999999
0.9508559 0.98448312 -.99999999
0.9545202 0.98616020 -.99999999
0.9581981 0.98849862 -.99999999
0.9618894 0.99166750 -.99999999
0.9655941 0.98968740 -.99999999
0.9693119 0.98749923 -.99999999
0.9730426 0.99527020 -.99999999
0.9767861 0.99283430 -.99999999
0.9805422 0.99060590 -.99999999
0.9843107 0.99849802 -.99999999
0.9880915 1.00293810 -.99999999
0.9918844 1.00302800 -.99999999
0.9956890 1.00765030 -.99999999
0.9995055 1.00111630 -.99999999
1.0033334 1.00258520 -.99999999
1.0071730 1.00564530 -.99999999
1.0110234 1.00131200 -.99999999
1.0148850 1.00254240 -.99999999
1.0187580 1.00676040 -.99999999
1.0226410 1.00690510 -.99999999
1.0265350 1.00475400 -.99999999
1.0304390 1.00295100 -.99999999
1.0343530 1.00756230 -.99999999
1.0382773 1.00644000 -.99999999
