0.7519320 0.83078740 -.99999999
0.7543870 0.81790084 -.99999999
0.7568590 0.82393095 -.99999999
0.7593470 0.80946093 -.99999999
0.7618520 0.81673704 -.99999999
0.7643740 0.82199533 -.99999999
0.7669130 0.81491823 -.99999999
0.7694700 0.81627239 -.99999999
0.7720440 0.83053041 -.99999999
0.7746370 0.83145280 -.99999999
0.7772470 0.81806265 -.99999999
0.7798760 0.82841222 -.99999999
0.7825230 0.82096305 -.99999999
0.7851890 0.81790344 -.99999999
0.7878730 0.82685645 -.99999999
0.7905760 0.81883966 -.99999999
0.7932980 0.82246950 -.99999999
0.7960400 0.81888812 -.99999999
0.7988000 0.80688847 -.99999999
0.8015800 0.81094056 -.99999999
0.8043790 0.81295405 -.99999999
0.8071970 0.82249892 -.99999999
0.8100350 0.80112659 -.99999999
0.8128920 0.80492515 -.99999999
0.8157690 0.81128926 -.99999999
0.8186650 0.80227481 -.99999999
0.8215810 0.80288051 -.99999999
0.8245170 0.79626374 -.99999999
0.8274730 0.79617634 -.99999999
0.8304480 0.79838366 -.99999999
0.8334430 0.79679415 -.99999999
0.8364580 0.78393095 -.99999999
0.8394920 0.79723458 -.99999999
0.8425460 0.78935537 -.99999999
0.8456200 0.79009518 -.99999999
0.8487130 0.77992905 -.99999999
0.8518260 0.78231115 -.99999999
0.8549590 0.78566064 -.99999999
0.8581110 0.78646535 -.99999999
0.8612820 0.76795968 -.99999999
0.8644730 0.76998962 -.99999999
0.8676840 0.76901012 -.99999999
0.8709130 0.76691183 -.99999999
0.8741620 0.76276456 -.99999999
0.8774290 0.77357878 -.99999999
0.8807160 0.75918924 -.99999999
0.8840220 0.76134204 -.99999999
0.8873470 0.75397768 -.99999999
0.8906900 0.75854980 -.99999999
0.8940520 0.76137233 -.99999999
0.8974320 0.75857835 -.99999999
0.9008310 0.75369733 -.99999999
0.9042480 0.74975513 -.99999999
0.9076830 0.75034438 -.99999999
0.9111370 0.75349572 -.99999999
0.9146080 0.74077961 -.99999999
0.9180970 0.74760318 -.99999999
0.9216030 0.75342390 -.99999999
0.9251270 0.75109890 -.99999999
0.9286690 0.75300770 -.99999999
0.9322270 0.75744224 -.99999999
0.9358030 0.74269188 -.99999999
0.9393950 0.74904647 -.99999999
0.9430040 0.75014796 -.99999999
0.9466300 0.75423812 -.99999999
0.9502720 0.74551614 -.99999999
0.9539310 0.75026824 -.99999999
0.9576050 0.74952583 -.99999999
0.9612950 0.74951891 -.99999999
0.9650020 0.74664705 -.99999999
0.9687230 0.76264428 -.99999999
0.9724600 0.75450636 -.99999999
0.9762120 0.76500389 -.99999999
0.9799790 0.75867613 -.99999999
0.9837610 0.76314874 -.99999999
0.9875570 0.75750800 -.99999999
0.9913680 0.76814744 -.99999999
0.9951930 0.76297915 -.99999999
0.9990330 0.76343169 -.99999999
1.0028900 0.76125032 -.99999999
1.0067500 0.76971879 -.99999999
1.0106300 0.76864325 -.99999999
1.0145300 0.76303626 -.99999999
1.0184300 0.76874102 -.99999999
