0.7717210 0.78866142 -.99999999
0.7742581 0.79158290 -.99999999
0.7768211 0.79321480 -.99999999
0.7794097 0.79227970 -.99999999
0.7820237 0.79638490 -.99999999
0.7846629 0.79622203 -.99999999
0.7873271 0.79457470 -.99999999
0.7900159 0.79933410 -.99999999
0.7927293 0.79743870 -.99999999
0.7954670 0.79979770 -.99999999
0.7982287 0.80365121 -.99999999
0.8010142 0.80483782 -.99999999
0.8038233 0.80157744 -.99999999
0.8066558 0.80199724 -.99999999
0.8095115 0.80261760 -.99999999
0.8123901 0.80257890 -.99999999
0.8152914 0.80336564 -.99999999
0.8182153 0.80716220 -.99999999
0.8211613 0.80611990 -.99999999
0.8241295 0.80447363 -.99999999
0.8271195 0.80470252 -.99999999
0.8301312 0.80772110 -.99999999
0.8331642 0.81311890 -.99999999
0.8362185 0.81845074 -.99999999
0.8392937 0.81189530 -.99999999
0.8423898 0.80798520 -.99999999
0.8455064 0.80722250 -.99999999
0.8486433 0.80893360 -.99999999
0.8518004 0.80824650 -.99999999
0.8549774 0.80663730 -.99999999
0.8581742 0.83559580 -.99999999
0.8613905 0.85122430 -.99999999
0.8646260 0.82037132 -.99999999
0.8678808 0.80533470 -.99999999
0.8711543 0.80939470 -.99999999
0.8744466 0.81222993 -.99999999
0.8777574 0.81308251 -.99999999
0.8810864 0.81451190 -.99999999
0.8844336 0.81641972 -.99999999
0.8877986 0.81688960 -.99999999
0.8911813 0.81651943 -.99999999
0.8945815 0.81867372 -.99999999
0.8979989 0.82286980 -.99999999
0.9014335 0.82415723 -.99999999
0.9048849 0.82512810 -.99999999
0.9083531 0.82531642 -.99999999
0.9118377 0.82560533 -.99999999
0.9153386 0.82669700 -.99999999
0.9188557 0.82141110 -.99999999
0.9223886 0.82652130 -.99999999
0.9259373 0.82478140 -.99999999
0.9295015 0.82190970 -.99999999
0.9330810 0.82362760 -.99999999
0.9366757 0.82690060 -.99999999
0.9402853 0.82988971 -.99999999
0.9439096 0.83117170 -.99999999
0.9475486 0.83405834 -.99999999
0.9512020 0.83616423 -.99999999
0.9548695 0.84217410 -.99999999
0.9585511 0.84739710 -.99999999
0.9622465 0.85097710 -.99999999
0.9659556 0.85226500 -.99999999
0.9696781 0.85363501 -.99999999
0.9734139 0.85418410 -.99999999
0.9771628 0.85391181 -.99999999
0.9809246 0.85672253 -.99999999
0.9846992 0.85764270 -.99999999
0.9884863 0.86109720 -.99999999
0.9922858 0.86468500 -.99999999
0.9960976 0.86653012 -.99999999
0.9999213 0.86693830 -.99999999
1.0037570 0.86794470 -.99999999
1.0076041 0.86861270 -.99999999
1.0114630 0.86843013 -.99999999
1.0153330 0.87592524 -.99999999
1.0192142 0.87780600 -.99999999
1.0231064 0.87854180 -.99999999
1.0270094 0.88310650 -.99999999
1.0309232 0.88189733 -.99999999
1.0348473 0.88204380 -.99999999
1.0387820 0.88235384 -.99999999
1.0427263 0.88455990 -.99999999
1.0466810 0.88594383 -.99999999
1.0506452 0.88607853 -.99999999
1.0546191 0.88895470 -.99999999
1.0586030 0.89020710 -.99999999
1.0625954 0.89001721 -.99999999
1.0665973 0.89202350 -.99999999
1.0706081 0.89139380 -.99999999
1.0746280 0.89005064 -.99999999
1.0786561 0.89235610 -.99999999
1.0826930 0.59521740 -.99999999
1.0867382 0.29752850 -.99999999
1.0907914 0.89508074 -.99999999
1.0948530 0.89785810 -.99999999
1.0989220 0.89601610 -.99999999
1.1029990 0.90013130 -.99999999
1.1070833 0.90238540 -.99999999
1.1111750 0.90059053 -.99999999
1.1152741 0.90108670 -.99999999
1.1193804 0.90302680 -.99999999
1.1234940 0.90398190 -.99999999
1.1276133 0.90602740 -.99999999
1.1317400 0.90695120 -.99999999
1.1358730 0.90710800 -.99999999
1.1400121 0.91083961 -.99999999
1.1441580 0.91052080 -.99999999
1.1483091 0.91284390 -.99999999
1.1524670 0.91771760 -.99999999
1.1566300 0.92069490 -.99999999
1.1607984 0.92134400 -.99999999
1.1649730 0.92126244 -.99999999
1.1691521 0.92497850 -.99999999
1.1733370 0.92555391 -.99999999
1.1775263 0.92463980 -.99999999
1.1817210 0.92766770 -.99999999
1.1859203 0.92730611 -.99999999
1.1901241 0.92943470 -.99999999
1.1943324 0.93087381 -.99999999
1.1985452 0.93318861 -.99999999
1.2027621 0.93191462 -.99999999
1.2069830 0.93506340 -.99999999
1.2112080 0.93591654 -.99999999
1.2154364 0.93707260 -.99999999
1.2196690 0.94087451 -.99999999
1.2239043 0.93854552 -.99999999
1.2281434 0.94041690 -.99999999
1.2323860 0.94418540 -.99999999
1.2366313 0.94334740 -.99999999
1.2408800 0.94540870 -.99999999
1.2451310 0.94640821 -.99999999
1.2493851 0.94571340 -.99999999
1.2536420 0.94515562 -.99999999
1.2579010 0.94197960 -.99999999
1.2621623 0.92509633 -.99999999
1.2664260 0.90996180 -.99999999
1.2706920 0.92976510 -.99999999
1.2749594 0.94540920 -.99999999
1.2792290 0.94578220 -.99999999
1.2835003 0.95095780 -.99999999
1.2877732 0.95358470 -.99999999
1.2920480 0.95603850 -.99999999
1.2963232 0.95955070 -.99999999
1.3006002 0.95751780 -.99999999
1.3048784 0.95422110 -.99999999
1.3091574 0.95790892 -.99999999
1.3134373 0.96143001 -.99999999
1.3177181 0.96089240 -.99999999
1.3220000 0.96531552 -.99999999
1.3262820 0.96576700 -.99999999
1.3305640 0.96709483 -.99999999
1.3348470 0.97045320 -.99999999
1.3391300 0.97018440 -.99999999
1.3434123 0.96915910 -.99999999
1.3476953 0.96471750 -.99999999
1.3519781 0.95420432 -.99999999
1.3562610 0.95240580 -.99999999
1.3605430 0.95886111 -.99999999
1.3648250 0.97512110 -.99999999
1.3691060 0.97695940 -.99999999
1.3733870 0.96889543 -.99999999
1.3776664 0.96694890 -.99999999
1.3819452 0.96801910 -.99999999
1.3862233 0.97295904 -.99999999
1.3905001 0.97129210 -.99999999
1.3947760 0.96495280 -.99999999
1.3990501 0.96542160 -.99999999
1.4033231 0.97171002 -.99999999
1.4075950 0.96743540 -.99999999
1.4118650 0.97092694 -.99999999
1.4161330 0.96946590 -.99999999
1.4203993 0.96818340 -.99999999
1.4246640 0.97482000 -.99999999
1.4289270 0.96881790 -.99999999
1.4331870 0.96972340 -.99999999
1.4374460 0.97227573 -.99999999
1.4417020 0.96828710 -.99999999
1.4459560 0.97637720 -.99999999
1.4502070 0.96361580 -.99999999
1.4544560 0.95487713 -.99999999
1.4587020 0.97936832 -.99999999
1.4629453 0.96765660 -.99999999
1.4671860 0.97011950 -.99999999
1.4714240 0.97285270 -.99999999
1.4756590 0.97233710 -.99999999
1.4798910 0.97550520 -.99999999
1.4841191 0.97383820 -.99999999
1.4883450 0.97773670 -.99999999
1.4925670 0.97805790 -.99999999
1.4967860 0.97473560 -.99999999
1.5010010 0.97420570 -.99999999
1.5052130 0.97580432 -.99999999
1.5094210 0.97798780 -.99999999
1.5136250 0.97913050 -.99999999
1.5178254 0.97971840 -.99999999
1.5220222 0.98209180 -.99999999
1.5262150 0.98273100 -.99999999
1.5304040 0.98192240 -.99999999
1.5345882 0.98595880 -.99999999
1.5387690 0.98365604 -.99999999
1.5429450 0.98498150 -.99999999
1.5471170 0.98650193 -.99999999
1.5512840 0.98323982 -.99999999
1.5554472 0.98124190 -.99999999
1.5596060 0.98273211 -.99999999
1.5637594 0.97986910 -.99999999
1.5679090 0.97829970 -.99999999
1.5720530 0.97714370 -.99999999
1.5761930 0.97216153 -.99999999
1.5803272 0.97078930 -.99999999
1.5844570 0.97387000 -.99999999
1.5885820 0.97065591 -.99999999
1.5927020 0.97323720 -.99999999
1.5968160 0.97521630 -.99999999
1.6009252 0.97990214 -.99999999
1.6050292 0.97993990 -.99999999
1.6091280 0.97845300 -.99999999
1.6132212 0.98460382 -.99999999
1.6173090 0.98475670 -.99999999
1.6213920 0.98762863 -.99999999
1.6254683 0.98944962 -.99999999
1.6295393 0.99051220 -.99999999
1.6336050 0.99102914 -.99999999
1.6376650 0.99281180 -.99999999
1.6417190 0.99142600 -.99999999
1.6457670 0.99043852 -.99999999
1.6498090 0.98846270 -.99999999
1.6538450 0.99581754 -.99999999
1.6578752 0.99790440 -.99999999
1.6618993 0.99733000 -.99999999
1.6659172 1.00131000 -.99999999
1.6699292 0.99799501 -.99999999
1.6739350 1.00309700 -.99999999
1.6779344 1.00241010 -.99999999
1.6819274 1.00234700 -.99999999
1.6859141 1.00352940 -.99999999
1.6898950 1.00584600 -.99999999
1.6938690 1.00602200 -.99999999
1.6978360 1.00837730 -.99999999
1.7017970 1.00611200 -.99999999
1.7057511 1.00206300 -.99999999
1.7096990 1.00402000 -.99999999
1.7136400 1.00985400 -.99999999
1.7175743 1.00988500 -.99999999
1.7215020 1.01238900 -.99999999
1.7254230 1.01159100 -.99999999
1.7293370 1.00913800 -.99999999
1.7332440 1.00797400 -.99999999
1.7371442 1.00994340 -.99999999
1.7410380 1.01078110 -.99999999
1.7449241 1.00936600 -.99999999
1.7488040 1.00992630 -.99999999
1.7526762 1.01049000 -.99999999
1.7565420 1.01204140 -.99999999
1.7604000 1.00762300 -.99999999
1.7642510 1.00958440 -.99999999
1.7680950 1.00944700 -.99999999
1.7719320 1.01206820 -.99999999
1.7757620 1.01091900 -.99999999
1.7795840 1.01107200 -.99999999
1.7833993 1.01228400 -.99999999
1.7872071 1.01255830 -.99999999
1.7910080 1.01279600 -.99999999
1.7948010 1.01383500 -.99999999
1.7985870 1.00981620 -.99999999
1.8023654 1.00876300 -.99999999
1.8061364 1.00887200 -.99999999
1.8099002 1.01474800 -.99999999
1.8136570 1.01505500 -.99999999
1.8174053 1.01030400 -.99999999
1.8211470 1.01579200 -.99999999
1.8248803 1.02562530 -.99999999
1.8286064 1.03644400 -.99999999
1.8323254 1.03639000 -.99999999
1.8360370 1.02364020 -.99999999
1.8397403 1.02171110 -.99999999
1.8434370 1.02534200 -.99999999
1.8471250 1.03208500 -.99999999
1.8508060 1.03266340 -.99999999
1.8544790 1.02326500 -.99999999
1.8581450 1.01553000 -.99999999
1.8618030 1.03624700 -.99999999
1.8654531 1.01798000 -.99999999
1.8690960 1.01539000 -.99999999
1.8727310 0.98294472 -.99999999
1.8763583 1.01844140 -.99999999
1.8799781 1.03171600 -.99999999
1.8835900 1.04962100 -.99999999
1.8871941 1.04820300 -.99999999
1.8907910 1.03193020 -.99999999
1.8943800 1.04111600 -.99999999
1.8979612 1.03278510 -.99999999
1.9015350 1.03581440 -.99999999
1.9051010 1.02836300 -.99999999
1.9086591 1.03601740 -.99999999
1.9122093 1.04575600 -.99999999
1.9157520 1.04088300 -.99999999
1.9192873 1.03945800 -.99999999
1.9228150 1.04531630 -.99999999
1.9263350 1.05348500 -.99999999
1.9298470 1.04042510 -.99999999
1.9333510 1.03650300 -.99999999
1.9368480 1.04481200 -.99999999
1.9403370 1.05001810 -.99999999
1.9438180 1.03966500 -.99999999
1.9472920 1.04062530 -.99999999
1.9507580 1.04494900 -.99999999
1.9542170 1.03931200 -.99999999
1.9576674 1.03588400 -.99999999
1.9611110 1.03691200 -.99999999
1.9645470 1.04465700 -.99999999
1.9679750 -.99999999 -.99999999
1.9713951 -.99999999 -.99999999
1.9748082 -.99999999 -.99999999
1.9782140 1.03872000 -.99999999
1.9816120 1.04206800 -.99999999
1.9850023 1.04833740 -.99999999
1.9883854 1.04990600 -.99999999
1.9917612 1.05133120 -.99999999
1.9951292 1.05517510 -.99999999
1.9984900 1.05827700 -.99999999
2.0018434 1.05065810 -.99999999
2.0051891 1.03902700 -.99999999
2.0085280 1.04650030 -.99999999
2.0118594 1.05431930 -.99999999
2.0151832 1.05594210 -.99999999
2.0185000 1.05201500 -.99999999
2.0218100 1.05579100 -.99999999
2.0251114 1.05520510 -.99999999
2.0284070 1.05885540 -.99999999
2.0316950 1.05555540 -.99999999
2.0349760 1.05893830 -.99999999
2.0382492 1.06013600 -.99999999
2.0415160 1.05754120 -.99999999
2.0447754 1.06424000 -.99999999
2.0480280 1.06588900 -.99999999
2.0512733 1.06265100 -.99999999
2.0545122 1.05634500 -.99999999
2.0577440 1.05872920 -.99999999
2.0609690 1.06163030 -.99999999
2.0641870 1.06506200 -.99999999
2.0673980 1.06250900 -.99999999
2.0706030 1.06056700 -.99999999
2.0738003 1.06358800 -.99999999
2.0769913 1.06303400 -.99999999
2.0801760 1.06125900 -.99999999
2.0833540 1.06887510 -.99999999
2.0865250 -.99999999 -.99999999
2.0896900 -.99999999 -.99999999
2.0928490 -.99999999 -.99999999
2.0960000 -.99999999 -.99999999
2.0991454 1.07144400 -.99999999
2.1022844 1.07235400 -.99999999
2.1054170 1.06714430 -.99999999
2.1085450 1.06614000 -.99999999
2.1116650 1.06448800 -.99999999
2.1147790 1.06336500 -.99999999
2.1178880 1.06699200 -.99999999
2.1209900 1.06852040 -.99999999
2.1240860 1.07005110 -.99999999
2.1271762 1.06922500 -.99999999
2.1302600 1.07491320 -.99999999
2.1333390 1.07393500 -.99999999
2.1364120 1.07295300 -.99999999
2.1394784 1.07490710 -.99999999
2.1425404 1.07448300 -.99999999
2.1455960 1.07558940 -.99999999
2.1486461 1.07509400 -.99999999
2.1516904 1.07723610 -.99999999
2.1547300 1.07787600 -.99999999
2.1577644 1.07596500 -.99999999
2.1607930 1.07496010 -.99999999
2.1638160 1.08084900 -.99999999
2.1668350 1.07950810 -.99999999
2.1698474 1.08188100 -.99999999
2.1728553 1.08220110 -.99999999
2.1758590 1.08130500 -.99999999
2.1788561 1.07933430 -.99999999
2.1818494 1.08351120 -.99999999
2.1848382 1.08021500 -.99999999
2.1878220 1.08027000 -.99999999
2.1908013 1.08373600 -.99999999
2.1937751 1.08508240 -.99999999
2.1967453 1.08545100 -.99999999
2.1997110 1.08489100 -.99999999
2.2026720 1.08626030 -.99999999
2.2056293 1.08696520 -.99999999
2.2085820 1.08615010 -.99999999
2.2115300 1.08950000 -.99999999
2.2144751 1.08900200 -.99999999
2.2174150 1.09119520 -.99999999
2.2203520 1.08676600 -.99999999
2.2232844 1.07904900 -.99999999
2.2262130 1.09137330 -.99999999
2.2291381 1.09395610 -.99999999
2.2320600 1.09075700 -.99999999
2.2349780 1.09161940 -.99999999
2.2378931 1.09312110 -.99999999
2.2408040 1.09309600 -.99999999
2.2437120 1.09260530 -.99999999
2.2466163 1.09390920 -.99999999
2.2495180 1.09472200 -.99999999
2.2524180 1.09255540 -.99999999
2.2553130 1.09320130 -.99999999
2.2582051 1.09430200 -.99999999
2.2610960 1.09601500 -.99999999
2.2639834 1.09872340 -.99999999
2.2668681 1.09596410 -.99999999
2.2697510 1.09626000 -.99999999
2.2726300 1.10062700 -.99999999
2.2755080 1.10109610 -.99999999
2.2783834 1.09948300 -.99999999
2.2812570 1.10319040 -.99999999
2.2841284 1.10136410 -.99999999
2.2869970 1.09964200 -.99999999
2.2898650 1.09916900 -.99999999
2.2927303 1.10418430 -.99999999
2.2955942 1.10207540 -.99999999
2.2984580 1.10495300 -.99999999
2.3013184 1.10777310 -.99999999
2.3041780 1.11447100 -.99999999
2.3070371 1.10176729 -.99999999
2.3098943 1.09434081 -.99999999
2.3127510 1.10345082 -.99999999
2.3156061 1.10720519 -.99999999
2.3184600 1.10148774 -.99999999
2.3213140 1.12978282 -.99999999
2.3241674 1.12639398 -.99999999
2.3270201 1.10631968 -.99999999
2.3298730 1.10156050 -.99999999
2.3327240 1.10447152 -.99999999
2.3355762 1.10764737 -.99999999
2.3384280 1.10920793 -.99999999
2.3412790 1.10575815 -.99999999
2.3441320 1.11241267 -.99999999
2.3469831 1.10897303 -.99999999
2.3498353 1.11715261 -.99999999
2.3526892 1.09530199 -.99999999
2.3555424 1.08708485 -.99999999
2.3583962 1.11944347 -.99999999
2.3612520 1.11710847 -.99999999
2.3641070 1.11558301 -.99999999
2.3669641 1.11081011 -.99999999
2.3698230 1.11096367 -.99999999
2.3726820 1.10855349 -.99999999
2.3755433 1.10818532 -.99999999
2.3784050 1.10957635 -.99999999
2.3812692 1.10878886 -.99999999
2.3841350 1.11229830 -.99999999
2.3870022 1.10588425 -.99999999
2.3898723 1.12381723 -.99999999
2.3927440 -.99999999 -.99999999
2.3956174 -.99999999 -.99999999
2.3984951 1.11485721 -.99999999
2.4013740 1.11391476 -.99999999
2.4042551 1.11229295 -.99999999
2.4071400 1.10977516 -.99999999
2.4100260 1.10798425 -.99999999
2.4129170 1.11468067 -.99999999
2.4158110 1.10715978 -.99999999
2.4187080 1.11080318 -.99999999
2.4216082 1.11692211 -.99999999
2.4245110 1.11107709 -.99999999
2.4274190 1.10030489 -.99999999
2.4303300 1.09815353 -.99999999
2.4332450 1.08519480 -.99999999
2.4361650 1.09259549 -.99999999
2.4390881 1.08614045 -.99999999
2.4420161 1.13613812 -.99999999
2.4449490 1.16566891 -.99999999
2.4478862 1.12132169 -.99999999
2.4508280 1.12600355 -.99999999
2.4537750 1.11034393 -.99999999
2.4567260 1.11220398 -.99999999
2.4596840 1.11810381 -.99999999
2.4626460 1.12563548 -.99999999
2.4656140 1.11384777 -.99999999
2.4685881 1.10457663 -.99999999
2.4715670 1.11118583 -.99999999
2.4745530 1.12403068 -.99999999
2.4775440 1.11424735 -.99999999
2.4805412 1.10924413 -.99999999
2.4835453 1.11514033 -.99999999
2.4865562 1.11162877 -.99999999
2.4895732 1.09258950 -.99999999
2.4925990 1.09616205 -.99999999
2.4956283 1.11468268 -.99999999
2.4986672 1.11789446 -.99999999
