0.7373617 0.71859180 -.99999999
0.7392941 0.72391790 -.99999999
0.7412599 0.72717791 -.99999999
0.7432591 0.72560620 -.99999999
0.7452914 0.72611710 -.99999999
0.7473563 0.72810280 -.99999999
0.7494537 0.72838580 -.99999999
0.7515832 0.73079681 -.99999999
0.7537446 0.72852010 -.99999999
0.7559376 0.72972732 -.99999999
0.7581619 0.73343861 -.99999999
0.7604173 0.73783950 -.99999999
0.7627034 0.73891190 -.99999999
0.7650199 0.74100140 -.99999999
0.7673666 0.74275830 -.99999999
0.7697433 0.74762250 -.99999999
0.7721497 0.74618330 -.99999999
0.7745854 0.74872690 -.99999999
0.7770501 0.73826600 -.99999999
0.7795437 0.74030262 -.99999999
0.7820659 0.74607130 -.99999999
0.7846163 0.74642091 -.99999999
0.7871948 0.74371063 -.99999999
0.7898009 0.74907050 -.99999999
0.7924346 0.74991790 -.99999999
0.7950955 0.75079450 -.99999999
0.7977834 0.75188270 -.99999999
0.8004978 0.74966043 -.99999999
0.8032388 0.75028320 -.99999999
0.8060059 0.75648373 -.99999999
0.8087988 0.75669440 -.99999999
0.8116175 0.75925594 -.99999999
0.8144615 0.76048840 -.99999999
0.8173306 0.76154070 -.99999999
0.8202245 0.76066670 -.99999999
0.8231431 0.76235872 -.99999999
0.8260860 0.76711070 -.99999999
0.8290531 0.76539433 -.99999999
0.8320439 0.77231812 -.99999999
0.8350584 0.77206474 -.99999999
0.8380962 0.76778160 -.99999999
0.8411571 0.77045661 -.99999999
0.8442408 0.77485340 -.99999999
0.8473471 0.78246820 -.99999999
0.8504758 0.78180200 -.99999999
0.8536265 0.77688044 -.99999999
0.8567992 0.77460122 -.99999999
0.8599934 0.77627861 -.99999999
0.8632090 0.77631902 -.99999999
0.8664458 0.77617931 -.99999999
0.8697034 0.77720522 -.99999999
0.8729816 0.77674901 -.99999999
0.8762803 0.77611860 -.99999999
0.8795992 0.77889394 -.99999999
0.8829379 0.77892420 -.99999999
0.8862964 0.77725690 -.99999999
0.8896743 0.78105890 -.99999999
0.8930715 0.78337830 -.99999999
0.8964877 0.78706880 -.99999999
0.8999225 0.78940761 -.99999999
0.9033760 0.78949934 -.99999999
0.9068478 0.79094620 -.99999999
0.9103376 0.79084790 -.99999999
0.9138452 0.79570633 -.99999999
0.9173706 0.79455244 -.99999999
0.9209132 0.79527180 -.99999999
0.9244731 0.80114191 -.99999999
0.9280499 0.79906620 -.99999999
0.9316434 0.80049380 -.99999999
0.9352534 0.80379933 -.99999999
0.9388798 0.80445340 -.99999999
0.9425221 0.80708460 -.99999999
0.9461803 0.81403960 -.99999999
0.9498542 0.81357150 -.99999999
0.9535434 0.81565230 -.99999999
0.9572479 0.81944012 -.99999999
0.9609673 0.81863500 -.99999999
0.9647015 0.80510693 -.99999999
0.9684502 0.82423251 -.99999999
0.9722133 0.83039080 -.99999999
0.9759905 0.81935260 -.99999999
0.9797816 0.82452950 -.99999999
0.9835865 0.83567214 -.99999999
0.9874048 0.83873460 -.99999999
0.9912365 0.84046970 -.99999999
0.9950812 0.84114301 -.99999999
0.9989389 0.84748244 -.99999999
1.0028091 0.84851730 -.99999999
1.0066920 0.84915880 -.99999999
1.0105870 0.85084533 -.99999999
1.0144941 0.85303491 -.99999999
1.0184133 0.85572433 -.99999999
1.0223440 0.85986393 -.99999999
1.0262862 0.85847810 -.99999999
1.0302400 0.86135411 -.99999999
1.0342042 0.86313740 -.99999999
1.0381800 0.86783560 -.99999999
1.0421660 0.87002140 -.99999999
1.0461630 0.87423843 -.99999999
1.0501700 0.87593501 -.99999999
1.0541870 0.87878060 -.99999999
1.0582140 0.88041311 -.99999999
1.0622510 0.88377980 -.99999999
1.0662974 0.88797790 -.99999999
1.0703531 0.88457161 -.99999999
1.0744181 0.88750082 -.99999999
1.0784922 0.88791080 -.99999999
1.0825750 0.89266260 -.99999999
1.0866670 0.89350620 -.99999999
1.0907670 0.89509862 -.99999999
1.0948750 0.89784383 -.99999999
1.0989912 0.89934194 -.99999999
1.1031160 0.90442590 -.99999999
1.1072480 0.90171134 -.99999999
1.1113873 0.91158032 -.99999999
1.1155343 0.90752090 -.99999999
1.1196890 0.90965800 -.99999999
1.1238500 0.91302794 -.99999999
1.1280181 0.91362350 -.99999999
1.1321930 0.91713601 -.99999999
1.1363743 0.91254480 -.99999999
1.1405621 0.91638362 -.99999999
1.1447563 0.92215440 -.99999999
1.1489562 0.92117011 -.99999999
1.1531621 0.92565270 -.99999999
1.1573740 0.92860980 -.99999999
1.1615910 0.93027174 -.99999999
1.1658140 0.93151540 -.99999999
1.1700413 0.93461841 -.99999999
1.1742742 0.93750990 -.99999999
1.1785120 0.94180184 -.99999999
1.1827543 0.94262391 -.99999999
1.1870013 0.94029974 -.99999999
1.1912530 0.94034520 -.99999999
1.1955090 0.94170370 -.99999999
1.1997684 0.94088304 -.99999999
1.2040321 0.94096450 -.99999999
1.2083000 0.94541811 -.99999999
1.2125711 0.94634740 -.99999999
1.2168460 0.94804740 -.99999999
1.2211240 0.95342550 -.99999999
1.2254052 0.94975054 -.99999999
1.2296900 0.95375470 -.99999999
1.2339770 0.95915973 -.99999999
1.2382670 0.95921564 -.99999999
1.2425600 0.96212690 -.99999999
1.2468550 0.96106220 -.99999999
1.2511522 0.96147584 -.99999999
1.2554520 0.96082220 -.99999999
1.2597540 0.96021252 -.99999999
1.2640572 0.97015460 -.99999999
1.2683630 0.96443490 -.99999999
1.2726700 0.95893734 -.99999999
1.2769781 0.96086823 -.99999999
1.2812881 0.96585140 -.99999999
1.2855992 0.96508160 -.99999999
1.2899113 0.96880150 -.99999999
1.2942250 0.97055542 -.99999999
1.2985390 0.96993990 -.99999999
1.3028533 0.97142200 -.99999999
1.3071684 0.97352534 -.99999999
1.3114843 0.97906250 -.99999999
1.3158004 0.97304220 -.99999999
1.3201170 0.97624111 -.99999999
1.3244330 0.98264753 -.99999999
1.3287490 0.97936260 -.99999999
1.3330651 0.97988540 -.99999999
1.3373810 0.97997840 -.99999999
1.3416960 0.97834190 -.99999999
1.3460110 0.97577291 -.99999999
1.3503250 0.97925001 -.99999999
1.3546382 0.96405680 -.99999999
1.3589504 0.97085010 -.99999999
1.3632620 0.97935140 -.99999999
1.3675721 0.97151631 -.99999999
1.3718811 0.97409480 -.99999999
1.3761890 0.97334504 -.99999999
1.3804950 0.97937601 -.99999999
1.3847994 0.98140323 -.99999999
1.3891022 0.97715980 -.99999999
1.3934031 0.97566930 -.99999999
1.3977023 0.98269164 -.99999999
1.4019994 0.97943340 -.99999999
1.4062944 0.97940641 -.99999999
1.4105870 0.98366770 -.99999999
1.4148780 0.98119140 -.99999999
1.4191660 0.98090773 -.99999999
