0.7504910 0.10495763 -.99999999
0.7529370 0.10698927 -.99999999
0.7553990 0.10880654 -.99999999
0.7578770 0.10882144 -.99999999
0.7603720 0.11058789 -.99999999
0.7628830 0.11239276 -.99999999
0.7654130 0.11281445 -.99999999
0.7679590 0.11576184 -.99999999
0.7705230 0.11784385 -.99999999
0.7731050 0.12149693 -.99999999
0.7757050 0.12482609 -.99999999
0.7783230 0.12605517 -.99999999
0.7809590 0.13007128 -.99999999
0.7836140 0.13339916 -.99999999
0.7862870 0.13322912 -.99999999
0.7889790 0.13461381 -.99999999
0.7916900 0.13685864 -.99999999
0.7944200 0.13770823 -.99999999
0.7971690 0.14056349 -.99999999
0.7999370 0.14258535 -.99999999
0.8027250 0.14469409 -.99999999
0.8055310 0.14608241 -.99999999
0.8083580 0.14823414 -.99999999
0.8112030 0.15013824 -.99999999
0.8140690 0.15090336 -.99999999
0.8169540 0.15503211 -.99999999
0.8198580 0.15813940 -.99999999
0.8227830 0.16120337 -.99999999
0.8257260 0.16383175 -.99999999
0.8286900 0.16653585 -.99999999
0.8316730 0.16767921 -.99999999
0.8346760 0.16892104 -.99999999
0.8376990 0.17045724 -.99999999
0.8407420 0.17691656 -.99999999
0.8438040 0.18083360 -.99999999
0.8468860 0.18257712 -.99999999
0.8499870 0.18731298 -.99999999
0.8531080 0.19162696 -.99999999
0.8562490 0.19511876 -.99999999
0.8594090 0.19971843 -.99999999
0.8625880 0.20240413 -.99999999
0.8657870 0.20811126 -.99999999
0.8690050 0.21250704 -.99999999
0.8722420 0.21772916 -.99999999
0.8754990 0.22381695 -.99999999
0.8787740 0.23026875 -.99999999
0.8820690 0.23420460 -.99999999
0.8853820 0.23901346 -.99999999
0.8887150 0.24467952 -.99999999
0.8920660 0.24911650 -.99999999
0.8954350 0.25296276 -.99999999
0.8988230 0.25771613 -.99999999
0.9022290 0.26052370 -.99999999
0.9056540 0.26429549 -.99999999
0.9090970 0.26623423 -.99999999
0.9125570 0.26497685 -.99999999
0.9160360 0.26722527 -.99999999
0.9195320 0.26847451 -.99999999
0.9230460 0.26930724 -.99999999
0.9265770 0.27247141 -.99999999
0.9301250 0.27606601 -.99999999
0.9336910 0.28009144 -.99999999
0.9372730 0.28537799 -.99999999
0.9408730 0.29032918 -.99999999
0.9444890 0.29652420 -.99999999
0.9481210 0.30133887 -.99999999
0.9517700 0.30560111 -.99999999
0.9554350 0.31113745 -.99999999
0.9591160 0.31621585 -.99999999
0.9628130 0.32358816 -.99999999
0.9665250 0.32869697 -.99999999
0.9702530 0.33207227 -.99999999
0.9739960 0.33731235 -.99999999
0.9777540 0.34429641 -.99999999
0.9815280 0.35178142 -.99999999
0.9853150 0.35937627 -.99999999
0.9891180 0.36634999 -.99999999
0.9929350 0.37427791 -.99999999
