0.7521970 0.99470558 -.99999999
0.7546540 0.99013540 -.99999999
0.7571270 0.98844187 -.99999999
0.7596170 0.99070926 -.99999999
0.7621240 0.99357222 -.99999999
0.7646480 0.99907017 -.99999999
0.7671890 1.00344508 -.99999999
0.7697480 1.00759855 -.99999999
0.7723240 1.01136048 -.99999999
0.7749180 1.00757706 -.99999999
0.7775310 1.00802743 -.99999999
0.7801620 1.01179264 -.99999999
0.7828110 1.01178664 -.99999999
0.7854780 1.00946099 -.99999999
0.7881650 1.01012237 -.99999999
0.7908700 1.01113859 -.99999999
0.7935940 1.00868840 -.99999999
0.7963380 1.01003893 -.99999999
0.7991000 1.00823383 -.99999999
0.8018820 1.01208024 -.99999999
0.8046830 1.00988186 -.99999999
0.8075030 1.01658747 -.99999999
0.8103430 1.01440865 -.99999999
0.8132020 1.01348143 -.99999999
0.8160810 1.01686746 -.99999999
0.8189800 1.01765726 -.99999999
0.8218980 1.01737019 -.99999999
0.8248360 1.01709042 -.99999999
0.8277940 1.01641816 -.99999999
0.8307710 1.02030153 -.99999999
0.8337690 1.02064490 -.99999999
0.8367850 1.01737056 -.99999999
0.8398220 1.01776272 -.99999999
0.8428780 1.01891383 -.99999999
0.8459540 1.02023638 -.99999999
0.8490490 1.01563022 -.99999999
0.8521650 1.01473726 -.99999999
0.8552990 1.01481414 -.99999999
0.8584530 1.01375034 -.99999999
0.8616270 1.01613837 -.99999999
0.8648200 1.01736336 -.99999999
0.8680320 1.01741951 -.99999999
0.8712640 1.01799770 -.99999999
0.8745150 1.01670360 -.99999999
0.8777840 1.02151087 -.99999999
0.8810730 1.02292802 -.99999999
0.8843810 1.02391816 -.99999999
0.8877080 1.02176441 -.99999999
0.8910530 1.02589252 -.99999999
0.8944170 1.02761909 -.99999999
0.8977990 1.02658772 -.99999999
0.9012000 1.02540475 -.99999999
0.9046190 1.02404163 -.99999999
0.9080560 1.02398608 -.99999999
0.9115120 1.02253804 -.99999999
0.9149850 1.02553823 -.99999999
0.9184760 1.02598461 -.99999999
0.9219840 1.02838444 -.99999999
0.9255100 1.02585093 -.99999999
0.9290530 1.02616291 -.99999999
0.9326140 1.02329689 -.99999999
0.9361910 1.01939089 -.99999999
0.9397850 1.01854713 -.99999999
0.9433960 1.03219738 -.99999999
0.9470240 1.04092375 -.99999999
0.9506680 1.03543606 -.99999999
0.9543280 1.03767739 -.99999999
0.9580040 1.04447425 -.99999999
0.9616960 1.04054654 -.99999999
0.9654040 1.03669271 -.99999999
0.9691270 1.03834686 -.99999999
0.9728660 1.03825141 -.99999999
0.9766190 1.03701938 -.99999999
0.9803880 1.03903074 -.99999999
0.9841710 1.04586453 -.99999999
0.9879690 1.04534542 -.99999999
0.9917820 1.05068441 -.99999999
0.9956090 1.05801159 -.99999999
0.9994490 1.06253342 -.99999999
1.0033000 1.06570898 -.99999999
1.0071700 1.06513492 -.99999999
1.0110500 1.06695461 -.99999999
1.0149500 1.06343506 -.99999999
1.0188600 1.06030288 -.99999999
1.0227800 1.06263616 -.99999999
1.0267100 1.05804772 -.99999999
1.0306600 1.06106184 -.99999999
1.0346100 1.06141413 -.99999999
1.0385800 1.06352116 -.99999999
1.0425700 1.06502679 -.99999999
1.0465600 1.07067043 -.99999999
1.0505600 1.06373986 -.99999999
1.0545800 1.07399996 -.99999999
1.0586100 1.06918281 -.99999999
1.0626400 1.07213980 -.99999999
1.0666900 1.07158932 -.99999999
1.0707500 1.07510026 -.99999999
1.0748200 1.07462214 -.99999999
1.0789000 1.07799979 -.99999999
1.0829900 1.08208325 -.99999999
1.0870800 1.08397384 -.99999999
1.0911900 1.08383985 -.99999999
1.0953100 1.08601662 -.99999999
1.0994300 1.08544202 -.99999999
1.1035700 1.08421192 -.99999999
1.1077100 1.08145207 -.99999999
1.1118600 1.07943548 -.99999999
1.1160200 1.08061053 -.99999999
1.1201800 1.08149347 -.99999999
1.1243600 1.08301290 -.99999999
1.1285400 1.08478895 -.99999999
1.1327300 1.08745681 -.99999999
1.1369200 1.09077016 -.99999999
1.1411300 1.08696667 -.99999999
1.1453300 1.08904069 -.99999999
1.1495500 1.09299810 -.99999999
1.1537700 1.09641485 -.99999999
1.1580000 1.09412236 -.99999999
1.1622300 1.09938279 -.99999999
1.1664700 1.10022784 -.99999999
1.1707100 1.10039833 -.99999999
1.1749600 1.09870281 -.99999999
1.1792200 1.10209513 -.99999999
1.1834800 1.09962571 -.99999999
1.1877400 1.10405258 -.99999999
1.1920100 1.09866719 -.99999999
1.1962800 1.10260763 -.99999999
1.2005600 1.10106855 -.99999999
1.2048400 1.10582723 -.99999999
1.2091200 1.10243117 -.99999999
1.2134100 1.10816639 -.99999999
1.2177000 1.10842031 -.99999999
1.2219900 1.11480490 -.99999999
1.2262900 1.10816609 -.99999999
1.2305900 1.11463310 -.99999999
1.2348900 1.11009722 -.99999999
1.2391900 1.11463516 -.99999999
1.2435000 1.11280036 -.99999999
1.2478100 1.11634298 -.99999999
