1.0740220 0.99592600 -.99999999
1.0780380 1.00390600 -.99999999
1.0820620 0.99953931 -.99999999
1.0860941 0.98071974 -.99999999
1.0901343 0.99314683 -.99999999
1.0941830 0.99436461 -.99999999
1.0982383 0.99622970 -.99999999
1.1023020 0.99871772 -.99999999
1.1063722 0.97890162 -.99999999
1.1104501 0.98928451 -.99999999
1.1145350 0.98145771 -.99999999
1.1186270 1.00247300 -.99999999
1.1227253 0.99164300 -.99999999
1.1268310 0.98323010 -.99999999
1.1309423 0.98145750 -.99999999
1.1350603 0.98884040 -.99999999
1.1391843 0.99523252 -.99999999
1.1433150 0.97829220 -.99999999
1.1474510 1.00058720 -.99999999
1.1515930 0.98313390 -.99999999
1.1557400 0.98796761 -.99999999
1.1598930 0.99921770 -.99999999
1.1640511 1.00764020 -.99999999
1.1682150 0.98748680 -.99999999
1.1723830 1.00408200 -.99999999
1.1765563 1.00322300 -.99999999
1.1807350 0.98462900 -.99999999
1.1849172 0.99707180 -.99999999
1.1891043 1.00135540 -.99999999
1.1932960 1.00740700 -.99999999
1.1974920 0.98924340 -.99999999
1.2016920 1.00076240 -.99999999
1.2058960 1.00614800 -.99999999
1.2101032 1.00882900 -.99999999
1.2143150 1.01169720 -.99999999
1.2185300 0.99198330 -.99999999
1.2227480 1.00765800 -.99999999
1.2269700 0.99906600 -.99999999
1.2311944 1.00126920 -.99999999
1.2354223 1.00195800 -.99999999
1.2396531 0.98464101 -.99999999
1.2438870 0.98783510 -.99999999
1.2481230 0.99846310 -.99999999
1.2523620 1.00205730 -.99999999
1.2566030 1.00499000 -.99999999
1.2608470 0.98029601 -.99999999
1.2650923 0.97301600 -.99999999
1.2693400 0.98781543 -.99999999
1.2735900 0.98954814 -.99999999
1.2778412 1.00403700 -.99999999
1.2820944 0.98689323 -.99999999
1.2863491 1.00021700 -.99999999
1.2906053 1.00750740 -.99999999
1.2948630 1.00975800 -.99999999
1.2991220 0.98145100 -.99999999
1.3033820 0.98312300 -.99999999
1.3076424 1.00101440 -.99999999
1.3119043 0.99159350 -.99999999
1.3161670 0.99603000 -.99999999
1.3204300 0.99168830 -.99999999
1.3246940 1.00672800 -.99999999
1.3289580 1.01343800 -.99999999
1.3332230 1.00335930 -.99999999
1.3374871 1.00286100 -.99999999
1.3417520 0.99924302 -.99999999
1.3460170 0.99230861 -.99999999
1.3502814 0.99611634 -.99999999
1.3545460 0.99516743 -.99999999
1.3588100 1.00005340 -.99999999
1.3630740 1.00839800 -.99999999
1.3673371 0.98258322 -.99999999
1.3716000 0.98427830 -.99999999
1.3758614 0.98324513 -.99999999
1.3801224 0.99037010 -.99999999
1.3843830 0.98816972 -.99999999
1.3886414 0.99022020 -.99999999
1.3928993 0.98618853 -.99999999
1.3971561 0.97859984 -.99999999
1.4014114 0.99151170 -.99999999
1.4056652 0.98581790 -.99999999
1.4099180 0.98664093 -.99999999
1.4141684 0.99071383 -.99999999
1.4184180 0.98932611 -.99999999
1.4226650 0.99758330 -.99999999
1.4269100 0.98529760 -.99999999
1.4311534 1.00200000 -.99999999
1.4353950 0.98582460 -.99999999
1.4396340 0.99069570 -.99999999
1.4438710 0.98291432 -.99999999
1.4481050 0.98763240 -.99999999
1.4523371 0.99384180 -.99999999
1.4565670 0.98503880 -.99999999
1.4607933 0.98432534 -.99999999
1.4650180 0.97974812 -.99999999
1.4692391 0.97946680 -.99999999
1.4734580 0.97947110 -.99999999
1.4776730 0.98978210 -.99999999
1.4818860 0.99451030 -.99999999
1.4860950 0.99139750 -.99999999
1.4903012 0.98644690 -.99999999
1.4945040 0.97767871 -.99999999
1.4987040 0.97403633 -.99999999
1.5029000 0.98237210 -.99999999
1.5070923 0.98646211 -.99999999
1.5112813 0.98938120 -.99999999
1.5154670 0.99189710 -.99999999
1.5196483 0.99581223 -.99999999
1.5238260 0.99661403 -.99999999
1.5280000 0.97816962 -.99999999
1.5321700 0.98491360 -.99999999
1.5363354 0.99237190 -.99999999
1.5404971 0.99450182 -.99999999
1.5446550 0.98939692 -.99999999
1.5488080 0.98085710 -.99999999
1.5529570 0.98995780 -.99999999
1.5571013 0.98638180 -.99999999
1.5612412 0.98371863 -.99999999
1.5653770 0.99553841 -.99999999
1.5695080 0.99437570 -.99999999
1.5736340 0.97568172 -.99999999
1.5777554 0.97345920 -.99999999
1.5818722 0.95684710 -.99999999
1.5859841 0.97485214 -.99999999
1.5900910 0.97519000 -.99999999
1.5941930 0.98427504 -.99999999
1.5982900 0.97054874 -.99999999
1.6023820 0.97733430 -.99999999
1.6064680 0.97371020 -.99999999
1.6105493 0.97314390 -.99999999
1.6146254 0.98205184 -.99999999
1.6186963 0.98775440 -.99999999
1.6227620 0.99054400 -.99999999
1.6268213 0.98019874 -.99999999
1.6308760 0.98741590 -.99999999
1.6349250 0.99609050 -.99999999
1.6389680 0.98095260 -.99999999
1.6430051 0.98683960 -.99999999
1.6470370 0.98581980 -.99999999
1.6510630 0.99001800 -.99999999
1.6550831 0.97556012 -.99999999
1.6590973 0.99639242 -.99999999
1.6631060 0.99793020 -.99999999
1.6671082 1.00233930 -.99999999
1.6711050 0.99999713 -.99999999
1.6750950 1.00558000 -.99999999
1.6790790 0.98516404 -.99999999
1.6830570 1.00372900 -.99999999
1.6870290 0.99198190 -.99999999
1.6909943 0.99958324 -.99999999
1.6949540 1.00688010 -.99999999
1.6989070 0.98703210 -.99999999
1.7028532 0.97616612 -.99999999
1.7067933 0.99388152 -.99999999
1.7107270 1.01165100 -.99999999
1.7146542 1.00484500 -.99999999
1.7185750 1.00611200 -.99999999
1.7224891 1.00408010 -.99999999
1.7263964 0.99998270 -.99999999
1.7302970 1.00134330 -.99999999
1.7341920 1.00281000 -.99999999
1.7380790 1.00477800 -.99999999
1.7419600 1.00564340 -.99999999
1.7458340 1.01442900 -.99999999
1.7497010 1.01065000 -.99999999
1.7535611 1.01170310 -.99999999
1.7574143 1.00899600 -.99999999
1.7612610 0.99799930 -.99999999
1.7651003 1.00126200 -.99999999
1.7689330 1.01034900 -.99999999
1.7727590 1.00902800 -.99999999
1.7765773 1.00937110 -.99999999
1.7803890 0.99794600 -.99999999
1.7841940 1.00543610 -.99999999
1.7879910 1.00706500 -.99999999
1.7917810 1.01010300 -.99999999
1.7955641 0.99264850 -.99999999
1.7993401 1.00494000 -.99999999
1.8031090 0.99543420 -.99999999
1.8068710 1.00098530 -.99999999
1.8106250 1.00472500 -.99999999
1.8143724 0.98940450 -.99999999
1.8181120 1.00560210 -.99999999
1.8218444 1.00659400 -.99999999
1.8255700 1.01508920 -.99999999
1.8292880 1.01337700 -.99999999
1.8329990 0.98676600 -.99999999
1.8367022 0.99826130 -.99999999
1.8403981 0.99550122 -.99999999
1.8440870 1.00433500 -.99999999
1.8477680 0.99648050 -.99999999
1.8514420 1.00047900 -.99999999
1.8551084 0.99334560 -.99999999
1.8587680 1.00706800 -.99999999
1.8624192 1.02597800 -.99999999
1.8660634 1.00426400 -.99999999
1.8697003 0.97042210 -.99999999
1.8733300 0.98462860 -.99999999
1.8769520 1.00253900 -.99999999
1.8805660 1.01242100 -.99999999
1.8841731 1.00664840 -.99999999
1.8877730 1.00409900 -.99999999
1.8913650 0.99775370 -.99999999
1.8949500 1.01550610 -.99999999
1.8985270 1.00324800 -.99999999
1.9020970 0.99263670 -.99999999
1.9056584 1.00307410 -.99999999
1.9092131 1.00725800 -.99999999
1.9127610 1.01557440 -.99999999
1.9163004 0.99960450 -.99999999
1.9198330 1.01763420 -.99999999
1.9233580 1.01128910 -.99999999
1.9268753 1.01027910 -.99999999
1.9303860 1.01213410 -.99999999
1.9338880 1.01006920 -.99999999
1.9373831 1.02136420 -.99999999
1.9408711 1.00948040 -.99999999
1.9443514 1.01017000 -.99999999
1.9478244 1.01847200 -.99999999
1.9512901 1.01398100 -.99999999
1.9547482 0.99702740 -.99999999
1.9581992 0.98958890 -.99999999
1.9616430 1.00540400 -.99999999
1.9650790 1.01780000 -.99999999
1.9685080 1.01354330 -.99999999
1.9719290 1.01044200 -.99999999
1.9753432 1.00993010 -.99999999
1.9787502 1.01761000 -.99999999
1.9821500 1.02345300 -.99999999
1.9855424 1.01023740 -.99999999
1.9889274 1.02173000 -.99999999
1.9923051 1.01728500 -.99999999
1.9956762 1.01218900 -.99999999
1.9990400 1.00899600 -.99999999
2.0023963 1.00886700 -.99999999
2.0057460 1.01405900 -.99999999
2.0090880 1.00455200 -.99999999
2.0124232 1.01094530 -.99999999
2.0157511 1.00456510 -.99999999
2.0190720 1.01858120 -.99999999
2.0223870 1.01755300 -.99999999
2.0256940 1.01959400 -.99999999
2.0289940 1.01581430 -.99999999
2.0322871 1.01029700 -.99999999
2.0355734 1.00412300 -.99999999
2.0388531 1.01407300 -.99999999
2.0421260 1.01692000 -.99999999
2.0453920 1.02454410 -.99999999
2.0486510 1.02516800 -.99999999
2.0519032 1.01193500 -.99999999
2.0551490 1.00274300 -.99999999
2.0583882 1.02977600 -.99999999
2.0616210 1.02347600 -.99999999
2.0648470 1.01469400 -.99999999
2.0680660 1.01564500 -.99999999
2.0712790 1.02116700 -.99999999
2.0744850 1.02409300 -.99999999
2.0776851 1.02044400 -.99999999
2.0808790 1.01272110 -.99999999
2.0840660 1.01816200 -.99999999
2.0872471 1.01504600 -.99999999
2.0904211 1.02424600 -.99999999
2.0935900 1.02185500 -.99999999
2.0967520 1.01464710 -.99999999
2.0999080 1.01148600 -.99999999
2.1030590 1.00351420 -.99999999
2.1062021 1.01384600 -.99999999
2.1093400 1.01306220 -.99999999
2.1124730 1.01435940 -.99999999
2.1155990 0.99326682 -.99999999
2.1187190 1.00938500 -.99999999
2.1218340 1.01305300 -.99999999
2.1249420 1.01543800 -.99999999
2.1280450 1.01273700 -.99999999
2.1311423 1.00894000 -.99999999
2.1342341 1.02248100 -.99999999
2.1373210 1.02024400 -.99999999
2.1404011 1.02217300 -.99999999
2.1434770 1.01272240 -.99999999
2.1465470 1.01143720 -.99999999
2.1496112 1.00919300 -.99999999
2.1526720 1.01906200 -.99999999
2.1557252 1.01677500 -.99999999
2.1587741 1.01127130 -.99999999
2.1618192 1.01674220 -.99999999
2.1648581 1.00897800 -.99999999
2.1678920 1.01808330 -.99999999
2.1709220 1.01274320 -.99999999
2.1739451 1.01176100 -.99999999
2.1769650 1.01132900 -.99999999
2.1799802 1.01540820 -.99999999
2.1829910 1.01976100 -.99999999
2.1859970 1.01974000 -.99999999
2.1889972 1.01736300 -.99999999
2.1919944 1.01634400 -.99999999
2.1949870 1.02232200 -.99999999
2.1979750 1.01508210 -.99999999
2.2009594 1.00803800 -.99999999
2.2039390 1.01437100 -.99999999
2.2069144 1.01777600 -.99999999
2.2098870 1.00968010 -.99999999
2.2128550 1.01843100 -.99999999
2.2158190 1.03455100 -.99999999
2.2187790 1.01676000 -.99999999
2.2217350 1.01275330 -.99999999
2.2246880 1.01859200 -.99999999
2.2276380 1.01104700 -.99999999
2.2305834 1.01152700 -.99999999
2.2335262 1.01120100 -.99999999
2.2364650 1.01067000 -.99999999
2.2394011 1.01073720 -.99999999
2.2423334 1.02088700 -.99999999
2.2452630 1.01938920 -.99999999
2.2481910 1.01770400 -.99999999
2.2511140 1.01759600 -.99999999
2.2540350 1.01148100 -.99999999
2.2569534 1.00867020 -.99999999
2.2598690 1.00907620 -.99999999
2.2627820 1.00902000 -.99999999
2.2656930 1.01836000 -.99999999
2.2686002 1.01858500 -.99999999
2.2715070 1.01576630 -.99999999
2.2744102 1.00709200 -.99999999
2.2773120 1.00987430 -.99999999
2.2802120 1.00956340 -.99999999
2.2831090 1.01529040 -.99999999
2.2860050 1.01600500 -.99999999
2.2888990 1.01450300 -.99999999
2.2917910 1.01193100 -.99999999
2.2946830 1.01484300 -.99999999
2.2975711 1.00779100 -.99999999
2.3004591 1.01230400 -.99999999
2.3033463 1.01835000 -.99999999
2.3062320 1.01206700 -.99999999
2.3091163 1.01277400 -.99999999
2.3120000 1.00525500 -.99999999
2.3148820 1.01254610 -.99999999
2.3177640 1.01127300 -.99999999
2.3206453 1.01079200 -.99999999
2.3235260 1.00476100 -.99999999
2.3264064 1.00407140 -.99999999
2.3292860 1.00055000 -.99999999
2.3321654 1.01297500 -.99999999
2.3350450 1.01957100 -.99999999
2.3379240 1.01098400 -.99999999
2.3408041 1.01352800 -.99999999
2.3436832 1.00387400 -.99999999
2.3465630 0.99795544 -.99999999
2.3494440 0.99376463 -.99999999
2.3523244 0.99931340 -.99999999
2.3552060 1.01097720 -.99999999
2.3580880 1.00925500 -.99999999
2.3609702 0.99673290 -.99999999
2.3638544 -.99999999 -.99999999
2.3667400 -.99999999 -.99999999
2.3696260 -.99999999 -.99999999
2.3725140 -.99999999 -.99999999
2.3754014 -.99999999 -.99999999
2.3782930 -.99999999 -.99999999
2.3811843 -.99999999 -.99999999
2.3840780 1.01380100 -.99999999
2.3869740 0.99929690 -.99999999
2.3898720 1.00868040 -.99999999
2.3927712 1.01033900 -.99999999
2.3956744 1.01047440 -.99999999
2.3985784 1.00561500 -.99999999
2.4014852 1.00660200 -.99999999
2.4043950 1.00815030 -.99999999
2.4073064 0.99753844 -.99999999
2.4102220 1.00241200 -.99999999
2.4131410 1.00267600 -.99999999
2.4160621 1.00509610 -.99999999
2.4189870 1.01343700 -.99999999
2.4219140 1.00773730 -.99999999
2.4248460 1.01176500 -.99999999
2.4277810 1.00159930 -.99999999
2.4307193 0.99774340 -.99999999
2.4336630 1.00173300 -.99999999
2.4366100 1.01125600 -.99999999
2.4395604 1.00025010 -.99999999
2.4425163 0.99431520 -.99999999
2.4454762 1.02006900 -.99999999
