0.7363138 0.79167962 -.99999999
0.7385125 0.79428660 -.99999999
0.7407386 0.78515180 -.99999999
0.7429920 0.78776670 -.99999999
0.7452725 0.78285570 -.99999999
0.7475798 0.79091610 -.99999999
0.7499137 0.79110920 -.99999999
0.7522740 0.80486390 -.99999999
0.7546604 0.78663230 -.99999999
0.7570728 0.82649090 -.99999999
0.7595109 0.82438313 -.99999999
0.7619745 0.78282480 -.99999999
0.7644635 0.78555810 -.99999999
0.7669775 0.79716324 -.99999999
0.7695164 0.81001114 -.99999999
0.7720800 0.80379910 -.99999999
0.7746680 0.79793120 -.99999999
0.7772803 0.80144923 -.99999999
0.7799166 0.81234330 -.99999999
0.7825767 0.82491642 -.99999999
0.7852605 0.80438220 -.99999999
0.7879677 0.80505573 -.99999999
0.7906981 0.80641543 -.99999999
0.7934514 0.80591800 -.99999999
0.7962275 0.80862754 -.99999999
0.7990263 0.82149900 -.99999999
0.8018474 0.81166392 -.99999999
0.8046907 0.81100270 -.99999999
0.8075559 0.81503582 -.99999999
0.8104429 0.80766780 -.99999999
0.8133515 0.81270850 -.99999999
0.8162815 0.81089850 -.99999999
0.8192326 0.82202821 -.99999999
0.8222047 0.81179583 -.99999999
0.8251976 0.83180580 -.99999999
0.8282110 0.81058360 -.99999999
0.8312448 0.81631624 -.99999999
0.8342988 0.82070480 -.99999999
0.8373728 0.81848800 -.99999999
0.8404665 0.81990600 -.99999999
0.8435798 0.82558703 -.99999999
0.8467125 0.82814431 -.99999999
0.8498645 0.82520782 -.99999999
0.8530354 0.82905730 -.99999999
0.8562252 0.82074380 -.99999999
0.8594335 0.82508680 -.99999999
0.8626603 0.82255470 -.99999999
0.8659054 0.83066093 -.99999999
0.8691685 0.81388974 -.99999999
0.8724495 0.82328921 -.99999999
0.8757482 0.82569530 -.99999999
0.8790643 0.83714030 -.99999999
0.8823977 0.82647883 -.99999999
0.8857483 0.83105860 -.99999999
0.8891158 0.82924604 -.99999999
0.8925000 0.83029420 -.99999999
0.8959008 0.82934380 -.99999999
0.8993180 0.84149610 -.99999999
0.9027514 0.83732300 -.99999999
0.9062008 0.82965440 -.99999999
0.9096661 0.82624200 -.99999999
0.9131470 0.83243010 -.99999999
0.9166434 0.84449112 -.99999999
0.9201550 0.83725850 -.99999999
0.9236819 0.83375610 -.99999999
0.9272236 0.84235012 -.99999999
0.9307801 0.85293450 -.99999999
0.9343512 0.84244543 -.99999999
0.9379367 0.84657263 -.99999999
0.9415365 0.84967160 -.99999999
0.9451503 0.85549354 -.99999999
0.9487780 0.84779290 -.99999999
0.9524194 0.84887500 -.99999999
0.9560744 0.85858553 -.99999999
0.9597427 0.84341810 -.99999999
0.9634243 0.84577510 -.99999999
0.9671189 0.84681420 -.99999999
0.9708263 0.86538750 -.99999999
0.9745464 0.87227421 -.99999999
0.9782791 0.87125372 -.99999999
0.9820241 0.87992200 -.99999999
0.9857814 0.87358780 -.99999999
0.9895507 0.87845522 -.99999999
0.9933317 0.87611790 -.99999999
0.9971246 0.88153220 -.99999999
1.0009290 0.87217100 -.99999999
1.0047450 0.87278151 -.99999999
1.0085720 0.87444330 -.99999999
1.0124100 0.87019103 -.99999999
1.0162584 0.88024080 -.99999999
1.0201181 0.88562860 -.99999999
1.0239882 0.88501280 -.99999999
1.0278690 0.89143842 -.99999999
1.0317600 0.89114564 -.99999999
1.0356610 0.89275430 -.99999999
1.0395720 0.89619922 -.99999999
1.0434920 0.89519602 -.99999999
1.0474224 0.89379471 -.99999999
1.0513621 0.89915100 -.99999999
1.0553112 0.90321410 -.99999999
1.0592694 0.89554733 -.99999999
1.0632370 0.90081781 -.99999999
1.0672130 0.91175872 -.99999999
1.0711980 0.90855530 -.99999999
1.0751910 0.90910360 -.99999999
1.0791930 0.91280640 -.99999999
