0.7008761 0.76904350 0.00646197
0.7023467 0.76261170 0.00897353
0.7038523 0.76520120 0.00760492
0.7053926 0.76048612 0.00850897
0.7069673 0.76605063 0.00489111
0.7085763 0.76008950 0.00679505
0.7102191 0.76812190 0.00912476
0.7118956 0.76862812 0.00636057
0.7136056 0.76929050 0.00674920
0.7153487 0.76846450 0.00627939
0.7171246 0.77120411 0.00858977
0.7189332 0.78068820 0.01095524
0.7207742 -.99999999 -.99999999
0.7226472 -.99999999 -.99999999
0.7245522 0.77153870 0.00478132
0.7264887 0.77597522 0.00681400
0.7284566 0.77402280 0.01089682
0.7304556 0.77194732 0.00718796
0.7324854 0.77661250 0.00461384
0.7345458 0.77578014 0.00630552
0.7366366 0.77575990 0.00780964
0.7387574 0.77545170 0.00585789
0.7409081 0.78083240 0.00763229
0.7430884 0.78078353 0.00492157
0.7452981 0.77927820 0.00408283
0.7475368 0.78537321 0.00680399
0.7498044 0.78369921 0.00530391
0.7521006 0.78279730 0.00427375
0.7544252 0.78021174 0.00603679
0.7567779 0.78863950 0.00545599
0.7591585 0.78832370 0.00470770
0.7615667 0.78922033 0.00441539
0.7640023 0.78982722 0.00297920
0.7664651 0.78899490 0.00394296
0.7689548 0.79625100 0.00400330
0.7714712 0.79428170 0.00444078
0.7740141 0.79443450 0.00343832
0.7765831 0.79454761 0.00247176
0.7791781 0.78593194 0.01183498
0.7817988 0.79310270 0.00814100
0.7844450 0.79390114 0.00372953
0.7871165 0.79820781 0.00581635
0.7898131 0.78442380 0.01209560
0.7925345 0.79566160 0.00664822
0.7952804 0.80987410 0.01148461
0.7980506 0.80070800 0.00524787
0.8008450 0.80003941 0.00614891
0.8036633 0.80568933 0.00513003
0.8065052 0.79848320 0.00300103
0.8093706 0.79840373 0.00410748
0.8122591 0.80318921 0.00352486
0.8151706 0.80131140 0.00301303
0.8181050 0.79909650 0.00356618
0.8210618 0.80663930 0.00311429
0.8240409 0.80668770 0.00525849
0.8270422 0.80498272 0.00362430
0.8300653 0.80824580 0.00415270
0.8331100 0.80707000 0.00428385
0.8361762 0.80673730 0.00347887
0.8392635 0.81229382 0.00701134
0.8423719 0.80893093 0.00563447
0.8455010 0.80938110 0.00451423
0.8486507 0.81155961 0.00414335
0.8518208 0.80719720 0.00537234
0.8550109 0.80893410 0.00321884
0.8582210 0.81283271 0.00415576
0.8614508 0.80838674 0.00355147
0.8647000 0.81020340 0.00414610
0.8679686 0.81141024 0.00452737
0.8712562 0.81104123 0.00240961
0.8745627 0.81252480 0.00393757
0.8778878 0.81430381 0.00292385
0.8812314 0.81385201 0.00262958
0.8845931 0.81433802 0.00351873
0.8879730 0.81745140 0.00717014
0.8913706 0.81284570 0.00321085
0.8947859 0.81223140 0.00389481
0.8982186 0.81328332 0.00482426
0.9016684 0.82037210 0.00337224
0.9051353 0.81937450 0.00231482
0.9086190 0.81852692 0.00368403
0.9121193 0.81754761 0.00501429
0.9156361 0.81924260 0.00494395
0.9191689 0.81974881 0.00286781
0.9227179 0.82190180 0.00323411
0.9262826 0.81873881 0.00640461
0.9298630 0.82362730 0.00380079
0.9334588 0.82130271 0.00297018
0.9370698 0.81915940 0.00372224
0.9406958 0.82749810 0.00357129
0.9443367 0.83082431 0.00467102
0.9479923 0.83015334 0.00456431
0.9516622 0.83187720 0.00348493
0.9553465 0.83016294 0.00319725
0.9590448 0.83845901 0.00327154
