0.7503580 0.96296011 -.99999999
0.7528030 0.97123615 -.99999999
0.7552640 0.97064484 -.99999999
0.7577410 0.97551993 -.99999999
0.7602350 0.95534576 -.99999999
0.7627460 0.97602306 -.99999999
0.7652740 0.98549825 -.99999999
0.7678200 0.97275721 -.99999999
0.7703830 0.97704431 -.99999999
0.7729630 0.98430822 -.99999999
0.7755620 0.96733651 -.99999999
0.7781790 0.98799828 -.99999999
0.7808140 0.98996808 -.99999999
0.7834680 0.97996794 -.99999999
0.7861410 0.98555684 -.99999999
0.7888320 0.96996184 -.99999999
0.7915410 0.97744998 -.99999999
0.7942700 0.97239582 -.99999999
0.7970180 0.97049642 -.99999999
0.7997850 0.98190582 -.99999999
0.8025720 0.97362888 -.99999999
0.8053780 0.97252088 -.99999999
0.8082030 0.97848182 -.99999999
0.8110480 0.98453408 -.99999999
0.8139120 0.99562796 -.99999999
0.8167960 0.98138797 -.99999999
0.8196990 0.97802458 -.99999999
0.8226220 0.97747153 -.99999999
0.8255650 0.98012782 -.99999999
0.8285280 0.97779327 -.99999999
0.8315100 0.97715122 -.99999999
0.8345120 0.99283443 -.99999999
0.8375340 0.97693375 -.99999999
0.8405750 0.97396827 -.99999999
0.8436360 0.97901136 -.99999999
0.8467170 0.97888011 -.99999999
0.8498170 0.98600306 -.99999999
0.8529370 0.96674604 -.99999999
0.8560770 0.97591999 -.99999999
0.8592360 0.97940321 -.99999999
0.8624140 0.98206513 -.99999999
0.8656120 0.98441831 -.99999999
0.8688290 0.99163978 -.99999999
0.8720650 0.98503680 -.99999999
0.8753210 0.99034843 -.99999999
0.8785950 0.97765560 -.99999999
0.8818890 0.97301766 -.99999999
0.8852010 0.98021574 -.99999999
0.8885320 0.98144249 -.99999999
0.8918820 0.98872474 -.99999999
0.8952510 0.98418823 -.99999999
0.8986380 0.97380270 -.99999999
0.9020430 0.97928475 -.99999999
0.9054670 0.98039321 -.99999999
0.9089080 0.98898488 -.99999999
0.9123680 0.98830954 -.99999999
0.9158460 0.98627389 -.99999999
0.9193410 0.98648377 -.99999999
0.9228530 0.98613275 -.99999999
0.9263840 0.98670492 -.99999999
0.9299310 0.98496450 -.99999999
0.9334960 0.99078990 -.99999999
0.9370770 0.99264961 -.99999999
0.9406760 0.99958929 -.99999999
0.9442910 0.98947982 -.99999999
0.9479230 0.99954375 -.99999999
0.9515710 1.01059933 -.99999999
0.9552350 1.01530002 -.99999999
0.9589150 1.00253329 -.99999999
0.9626110 1.01161491 -.99999999
0.9663220 1.00280402 -.99999999
0.9700490 1.00912341 -.99999999
0.9737920 1.01734322 -.99999999
0.9775490 1.01668267 -.99999999
0.9813210 1.02432468 -.99999999
0.9851080 1.01893328 -.99999999
0.9889100 1.01969530 -.99999999
0.9927260 1.01786729 -.99999999
0.9965560 1.02884824 -.99999999
1.0004000 1.02944664 -.99999999
1.0042600 1.02905208 -.99999999
1.0081300 1.02391141 -.99999999
1.0120100 1.02602212 -.99999999
1.0159100 1.03329798 -.99999999
1.0198200 1.03819682 -.99999999
1.0237500 1.04059248 -.99999999
1.0276800 1.03910510 -.99999999
1.0316300 1.03716816 -.99999999
1.0355900 1.04404955 -.99999999
1.0395700 1.04775525 -.99999999
1.0435500 1.04993809 -.99999999
1.0475500 1.04327555 -.99999999
1.0515500 1.04753100 -.99999999
1.0555700 1.05114147 -.99999999
1.0596000 1.04401161 -.99999999
1.0636400 1.05110301 -.99999999
1.0676900 1.04486185 -.99999999
1.0717500 1.05033819 -.99999999
1.0758300 1.05298215 -.99999999
1.0799100 1.05372362 -.99999999
1.0840000 1.05500098 -.99999999
1.0881000 1.04450123 -.99999999
