0.7317690 0.71943500 -.99999999
0.7335990 0.73630600 -.99999999
0.7354630 0.73473900 -.99999999
0.7373620 0.72161000 -.99999999
0.7392940 0.72318900 -.99999999
0.7412600 0.72623500 -.99999999
0.7432590 0.73049900 -.99999999
0.7452910 0.73544800 -.99999999
0.7473560 0.72392400 -.99999999
0.7494540 0.74387700 -.99999999
0.7515830 0.73865900 -.99999999
0.7537450 0.75094800 -.99999999
0.7559380 0.75412300 -.99999999
0.7581620 0.73225000 -.99999999
0.7604170 0.73436500 -.99999999
0.7627030 0.73071800 -.99999999
0.7650200 0.74471800 -.99999999
0.7673670 0.75896400 -.99999999
0.7697430 0.75995700 -.99999999
0.7721500 0.74810200 -.99999999
0.7745850 0.75871300 -.99999999
0.7770500 0.74765400 -.99999999
0.7795440 0.74342500 -.99999999
0.7820660 0.74066500 -.99999999
0.7846160 0.75133100 -.99999999
0.7871950 0.76376800 -.99999999
0.7898010 0.75322800 -.99999999
0.7924350 0.75737100 -.99999999
0.7950960 0.77021300 -.99999999
0.7977830 0.75776400 -.99999999
0.8004980 0.76243400 -.99999999
0.8032390 0.76629000 -.99999999
0.8060060 0.75438400 -.99999999
0.8087990 0.76502000 -.99999999
0.8116180 0.76864000 -.99999999
0.8144620 0.76936000 -.99999999
0.8173310 0.78162200 -.99999999
0.8202250 0.77185000 -.99999999
0.8231430 0.76545300 -.99999999
0.8260860 0.76759100 -.99999999
0.8290530 0.76596300 -.99999999
0.8320440 0.76925700 -.99999999
0.8350580 0.76960200 -.99999999
0.8380960 0.76883800 -.99999999
0.8411570 0.76967600 -.99999999
0.8442410 0.77623500 -.99999999
0.8473470 0.77083300 -.99999999
0.8504760 0.76882400 -.99999999
0.8536270 0.77715200 -.99999999
0.8567990 0.77924900 -.99999999
0.8599930 0.76902600 -.99999999
0.8632090 0.76657100 -.99999999
0.8664460 0.77815800 -.99999999
0.8697030 0.78006500 -.99999999
0.8729820 0.77876000 -.99999999
0.8762800 0.77663000 -.99999999
0.8795990 0.76953300 -.99999999
0.8829380 0.77035400 -.99999999
0.8862960 0.77629600 -.99999999
0.8896740 0.78860200 -.99999999
0.8930720 0.77357400 -.99999999
0.8964880 0.77375900 -.99999999
0.8999230 0.78073300 -.99999999
0.9033760 0.78513100 -.99999999
0.9068480 0.78233400 -.99999999
0.9103380 0.79202300 -.99999999
0.9138450 0.79178500 -.99999999
0.9173710 0.78825100 -.99999999
0.9209130 0.79064000 -.99999999
0.9244730 0.79176100 -.99999999
0.9280500 0.79031700 -.99999999
0.9316430 0.79124600 -.99999999
0.9352530 0.79282900 -.99999999
0.9388800 0.79263500 -.99999999
0.9425220 0.79555700 -.99999999
0.9461800 0.80139800 -.99999999
0.9498540 0.79972600 -.99999999
0.9535430 0.80057000 -.99999999
0.9572480 0.81141300 -.99999999
0.9609670 0.80966400 -.99999999
0.9647020 0.79088300 -.99999999
0.9684500 0.81942400 -.99999999
0.9722130 0.82877600 -.99999999
0.9759910 0.84931500 -.99999999
0.9797820 0.80301400 -.99999999
0.9835870 0.82323300 -.99999999
0.9874050 0.82600900 -.99999999
0.9912370 0.82503300 -.99999999
0.9950810 0.81871200 -.99999999
0.9989390 0.83153200 -.99999999
1.0028090 0.82669000 -.99999999
1.0066920 0.83798700 -.99999999
1.0105870 0.84699600 -.99999999
1.0144940 0.83079800 -.99999999
1.0184130 0.83994500 -.99999999
1.0223440 0.85777500 -.99999999
1.0262860 0.84231300 -.99999999
1.0302400 0.84989100 -.99999999
1.0342040 0.83865900 -.99999999
1.0381800 0.85487500 -.99999999
1.0421660 0.86239300 -.99999999
1.0461630 0.84404900 -.99999999
1.0501700 0.84980600 -.99999999
1.0541870 0.85127600 -.99999999
1.0582140 0.86057000 -.99999999
1.0622510 0.86763400 -.99999999
1.0662970 0.85750300 -.99999999
1.0703530 0.86312100 -.99999999
1.0744180 0.86896800 -.99999999
1.0784920 0.87102900 -.99999999
1.0825750 0.86343000 -.99999999
1.0866670 0.86533800 -.99999999
1.0907670 0.86969200 -.99999999
1.0948750 0.88042800 -.99999999
1.0989910 0.87609600 -.99999999
1.1031160 0.87984700 -.99999999
1.1072480 0.88321700 -.99999999
1.1113870 0.87100400 -.99999999
1.1155340 0.87103600 -.99999999
1.1196890 0.87320700 -.99999999
1.1238500 0.87771100 -.99999999
1.1280180 0.88395800 -.99999999
1.1321930 0.89400700 -.99999999
1.1363740 0.88116600 -.99999999
1.1405620 0.88474700 -.99999999
1.1447560 0.90216300 -.99999999
1.1489560 0.89874200 -.99999999
1.1531620 0.87929700 -.99999999
1.1573740 0.89611700 -.99999999
1.1615910 0.89546100 -.99999999
1.1658140 0.88820400 -.99999999
1.1700410 0.89550900 -.99999999
1.1742740 0.91109600 -.99999999
1.1785120 0.90594300 -.99999999
1.1827540 0.91204500 -.99999999
1.1870010 0.91768400 -.99999999
1.1912530 0.89889400 -.99999999
1.1955090 0.90846700 -.99999999
1.1997680 0.90939000 -.99999999
1.2040320 0.91285800 -.99999999
1.2083000 0.91372900 -.99999999
1.2125710 0.90671400 -.99999999
1.2168460 0.92513000 -.99999999
1.2211240 0.91593900 -.99999999
1.2254050 0.90316500 -.99999999
1.2296900 0.93369300 -.99999999
1.2339770 0.91594600 -.99999999
1.2382670 0.91357100 -.99999999
1.2425600 0.93852000 -.99999999
1.2468550 0.92804000 -.99999999
1.2511520 0.91926300 -.99999999
1.2554520 0.92302900 -.99999999
1.2597540 0.91300200 -.99999999
1.2640570 0.90480700 -.99999999
1.2683630 0.90912600 -.99999999
1.2726700 0.91195600 -.99999999
1.2769780 0.92574400 -.99999999
1.2812880 0.93529600 -.99999999
1.2855990 0.92898800 -.99999999
1.2899110 0.92793700 -.99999999
1.2942250 0.93595100 -.99999999
1.2985390 0.94108700 -.99999999
1.3028530 0.92852400 -.99999999
1.3071680 0.93414800 -.99999999
1.3114840 0.95867300 -.99999999
1.3158000 0.94057500 -.99999999
1.3201170 0.94552900 -.99999999
1.3244330 0.94081800 -.99999999
1.3287490 0.94004900 -.99999999
1.3330650 0.95621200 -.99999999
1.3373810 0.94974600 -.99999999
1.3416960 0.97457300 -.99999999
1.3460110 0.95261100 -.99999999
1.3503250 0.92265500 -.99999999
1.3546380 0.93498000 -.99999999
1.3589500 0.90580000 -.99999999
1.3632620 0.90232200 -.99999999
1.3675720 0.95533800 -.99999999
1.3718810 0.94979500 -.99999999
1.3761890 0.93145700 -.99999999
1.3804950 0.92537700 -.99999999
1.3847990 0.95037800 -.99999999
1.3891020 0.95381000 -.99999999
1.3934030 0.94314600 -.99999999
1.3977020 0.94061100 -.99999999
1.4019990 0.94543600 -.99999999
1.4062940 0.93098800 -.99999999
1.4105870 0.94541000 -.99999999
1.4148780 0.96845400 -.99999999
1.4191660 0.96703600 -.99999999
1.4234510 0.95258100 -.99999999
1.4277340 0.94818700 -.99999999
1.4320140 0.95724300 -.99999999
1.4362910 0.96794700 -.99999999
1.4405650 0.95069500 -.99999999
1.4448360 0.95423400 -.99999999
1.4491040 0.96828400 -.99999999
1.4533690 0.98296700 -.99999999
1.4576310 0.96514000 -.99999999
1.4618890 0.95844800 -.99999999
1.4661430 0.96859300 -.99999999
1.4703940 0.97247400 -.99999999
1.4746410 0.96411800 -.99999999
1.4788850 0.96956500 -.99999999
1.4831240 0.97698800 -.99999999
1.4873600 0.96876800 -.99999999
1.4915920 0.97544100 -.99999999
1.4958190 0.97443200 -.99999999
1.5000420 0.96870400 -.99999999
1.5042610 0.98849100 -.99999999
1.5084760 0.96542200 -.99999999
1.5126860 0.98217600 -.99999999
1.5168920 0.99554300 -.99999999
1.5210930 0.96796800 -.99999999
1.5252890 0.97679400 -.99999999
1.5294810 0.97795400 -.99999999
1.5336670 0.97583000 -.99999999
1.5378490 0.98367700 -.99999999
1.5420260 0.97649800 -.99999999
1.5461970 1.00201700 -.99999999
1.5503640 0.98259800 -.99999999
1.5545250 0.98731600 -.99999999
1.5586810 1.00221200 -.99999999
1.5628320 0.97290500 -.99999999
1.5669780 0.98803000 -.99999999
1.5711170 0.97629500 -.99999999
1.5752520 0.97371700 -.99999999
1.5793800 0.98590700 -.99999999
1.5835030 0.99250700 -.99999999
1.5876200 0.98899400 -.99999999
1.5917320 0.99701900 -.99999999
1.5958370 0.99225200 -.99999999
1.5999370 0.99223700 -.99999999
1.6040310 0.99534600 -.99999999
1.6081180 0.99136700 -.99999999
1.6122000 1.00364500 -.99999999
1.6162750 0.99061400 -.99999999
1.6203440 0.98744400 -.99999999
1.6244070 0.98986600 -.99999999
1.6284640 0.98887400 -.99999999
1.6325140 1.00649500 -.99999999
1.6365580 1.00270900 -.99999999
1.6405950 0.99445500 -.99999999
1.6446260 1.00952500 -.99999999
1.6486500 1.00251900 -.99999999
1.6526680 0.99401400 -.99999999
1.6566790 0.99739200 -.99999999
1.6606830 1.00923300 -.99999999
1.6646810 0.99822900 -.99999999
1.6686720 1.01162100 -.99999999
1.6726560 0.99407800 -.99999999
1.6766330 0.98918700 -.99999999
1.6806030 1.00953000 -.99999999
1.6845660 1.00280700 -.99999999
1.6885220 0.99429600 -.99999999
1.6924720 1.01173800 -.99999999
1.6964140 0.99836600 -.99999999
1.7003490 1.00166000 -.99999999
1.7042770 1.01063300 -.99999999
1.7081980 1.01306900 -.99999999
1.7121120 1.01109200 -.99999999
1.7160180 1.00666900 -.99999999
1.7199170 1.01240300 -.99999999
1.7238090 1.00260100 -.99999999
1.7276940 1.01502800 -.99999999
1.7315710 1.01704700 -.99999999
1.7354410 1.00605200 -.99999999
1.7393040 1.01059600 -.99999999
1.7431590 1.01712300 -.99999999
1.7470070 1.01732900 -.99999999
1.7508470 1.01715800 -.99999999
1.7546800 1.02072400 -.99999999
1.7585050 1.01744500 -.99999999
1.7623230 1.03579700 -.99999999
1.7661330 1.01035200 -.99999999
1.7699360 1.00518200 -.99999999
1.7737310 1.04442200 -.99999999
1.7775190 1.02506200 -.99999999
1.7812990 1.03411400 -.99999999
1.7850720 1.00725600 -.99999999
1.7888370 1.00982700 -.99999999
1.7925940 1.03448700 -.99999999
1.7963440 1.00931100 -.99999999
1.8000860 1.02226500 -.99999999
1.8038210 1.02630300 -.99999999
1.8075480 1.02531700 -.99999999
1.8112670 1.01685100 -.99999999
1.8149780 1.01544700 -.99999999
1.8186820 1.01846800 -.99999999
1.8223780 1.01344100 -.99999999
1.8260670 1.03609400 -.99999999
1.8297480 1.04730600 -.99999999
1.8334210 1.04557100 -.99999999
1.8370870 1.02215000 -.99999999
1.8407450 1.00628600 -.99999999
1.8443950 1.01795900 -.99999999
1.8480380 1.03509200 -.99999999
1.8516730 1.02504300 -.99999999
1.8553000 1.02473100 -.99999999
1.8589200 1.02980100 -.99999999
1.8625320 1.05345700 -.99999999
1.8697340 1.04648600 -.99999999
1.8804800 1.03662500 -.99999999
1.8840470 1.05259600 -.99999999
1.8876060 1.04909200 -.99999999
1.8911580 1.05852100 -.99999999
1.8947020 1.05819500 -.99999999
1.8982390 1.06085800 -.99999999
1.9017690 1.04167700 -.99999999
1.9052900 1.01540100 -.99999999
1.9088050 1.03632300 -.99999999
1.9123120 1.04713700 -.99999999
1.9158120 1.03215000 -.99999999
1.9193050 1.04166400 -.99999999
1.9227900 1.03966700 -.99999999
1.9262680 1.04386600 -.99999999
1.9297390 1.04924600 -.99999999
1.9332020 1.03714700 -.99999999
1.9366580 1.04857800 -.99999999
1.9401080 1.04960500 -.99999999
1.9435500 1.06440200 -.99999999
1.9469850 1.06418100 -.99999999
1.9504130 1.06991600 -.99999999
1.9538340 1.06243000 -.99999999
1.9572480 1.02429300 -.99999999
1.9606550 1.03506800 -.99999999
1.9640550 1.06777800 -.99999999
1.9674480 1.04138100 -.99999999
1.9708350 1.04827200 -.99999999
1.9742140 1.07610500 -.99999999
1.9775870 1.06126400 -.99999999
1.9809530 1.05798200 -.99999999
1.9843130 1.07572400 -.99999999
1.9876660 1.07403900 -.99999999
1.9910120 1.08178400 -.99999999
1.9943520 1.09414400 -.99999999
1.9976860 1.09369400 -.99999999
2.0010130 1.06121400 -.99999999
2.0043330 1.03061700 -.99999999
