0.7429920 0.76823872 -.99999999
0.7452725 0.79737050 -.99999999
0.7475798 0.78973700 -.99999999
0.7499137 0.77972010 -.99999999
0.7522740 0.76065840 -.99999999
0.7546604 0.78429630 -.99999999
0.7570728 0.80512303 -.99999999
0.7595109 0.82363150 -.99999999
0.7619745 0.82518800 -.99999999
0.7644635 0.81036040 -.99999999
0.7669775 0.80395132 -.99999999
0.7695164 0.80317140 -.99999999
0.7720800 0.80998694 -.99999999
0.7746680 0.81538063 -.99999999
0.7772803 0.82316422 -.99999999
0.7799166 0.79026700 -.99999999
0.7825767 0.80759600 -.99999999
0.7852605 0.82179230 -.99999999
0.7879677 0.81302770 -.99999999
0.7906981 0.82064694 -.99999999
0.7934514 0.82123494 -.99999999
0.7962275 0.82145120 -.99999999
0.7990263 0.82331990 -.99999999
0.8018474 0.82027690 -.99999999
0.8046907 0.83120300 -.99999999
0.8075559 0.83273512 -.99999999
0.8104429 0.84757350 -.99999999
0.8133515 0.83711130 -.99999999
0.8162815 0.84600200 -.99999999
0.8192326 0.84435370 -.99999999
0.8222047 0.85143160 -.99999999
0.8251976 0.85517770 -.99999999
0.8282110 0.85224634 -.99999999
0.8312448 0.84951290 -.99999999
0.8342988 0.84063833 -.99999999
0.8373728 0.85191261 -.99999999
0.8404665 0.85576480 -.99999999
0.8435798 0.85314970 -.99999999
0.8467125 0.86034040 -.99999999
0.8498645 0.86699860 -.99999999
0.8530354 0.87355770 -.99999999
0.8562252 0.86968450 -.99999999
0.8594335 0.86933302 -.99999999
0.8626603 0.86556404 -.99999999
0.8659054 0.87068020 -.99999999
0.8691685 0.87579840 -.99999999
0.8724495 0.87636720 -.99999999
0.8757482 0.87343760 -.99999999
0.8790643 0.87927502 -.99999999
0.8823977 0.87263910 -.99999999
0.8857483 0.87542843 -.99999999
0.8891158 0.87813810 -.99999999
0.8925000 0.88157314 -.99999999
0.8959008 0.87652504 -.99999999
0.8993180 0.88017654 -.99999999
0.9027514 0.89578570 -.99999999
0.9062008 0.89473700 -.99999999
0.9096661 0.89636940 -.99999999
0.9131470 0.89335453 -.99999999
0.9166434 0.89082443 -.99999999
0.9201550 0.89521770 -.99999999
0.9236819 0.87718242 -.99999999
0.9272236 0.87618082 -.99999999
0.9307801 0.88614440 -.99999999
0.9343512 0.88767194 -.99999999
0.9379367 0.87501010 -.99999999
0.9415365 0.87573970 -.99999999
0.9451503 0.88458162 -.99999999
0.9487780 0.89638830 -.99999999
0.9524194 0.89954850 -.99999999
0.9560744 0.89893800 -.99999999
0.9597427 0.90092694 -.99999999
0.9634243 0.90366494 -.99999999
0.9671189 0.89246094 -.99999999
0.9708263 0.88816273 -.99999999
0.9745464 0.89894760 -.99999999
0.9782791 0.89784634 -.99999999
0.9820241 0.89292633 -.99999999
0.9857814 0.90416890 -.99999999
0.9895507 0.90718900 -.99999999
0.9933317 0.91068142 -.99999999
0.9971246 0.90240132 -.99999999
1.0009290 0.91006920 -.99999999
1.0047450 0.90962982 -.99999999
1.0085720 0.90540760 -.99999999
1.0124100 0.91576123 -.99999999
