0.7008761 0.79117161 0.01166247
0.7023467 0.78557490 0.01001405
0.7038523 0.78864790 0.01017847
0.7053926 0.78435660 0.00829285
0.7069673 0.78912401 0.01062930
0.7085763 0.78672343 0.01199139
0.7102191 0.79198151 0.01342410
0.7118956 0.78934764 0.01068180
0.7136056 0.79561050 0.01396957
0.7153487 0.79569910 0.01178216
0.7171246 0.79340672 0.01107097
0.7189332 0.78676170 0.01064758
0.7207742 0.79228472 0.01109753
0.7226472 0.79154521 0.01099724
0.7245522 0.79699802 0.01031109
0.7264887 0.79192760 0.01024050
0.7284566 0.80255872 0.01527199
0.7304556 0.79458810 0.01133764
0.7324854 0.79202443 0.01017216
0.7345458 0.79260510 0.00991098
0.7366366 0.80558961 0.01213337
0.7387574 0.79606604 0.00999976
0.7409081 0.80674920 0.01335641
0.7430884 0.79809120 0.00983254
0.7452981 0.79961190 0.01007434
0.7475368 0.80632090 0.00992042
0.7498044 0.80759692 0.01294880
0.7521006 0.79945470 0.00709517
0.7544252 0.81274813 0.01276340
0.7567779 0.80680660 0.01337562
0.7591585 0.81444840 0.01501764
0.7615667 0.81160100 0.01177816
0.7640023 0.80826354 0.00829344
0.7664651 0.80739563 0.01004117
0.7689548 0.81151723 0.01107927
0.7714712 0.80910320 0.00869141
0.7740141 0.81551240 0.01034948
0.7765831 0.81203603 0.00787406
0.7791781 0.82388442 0.01261050
0.7817988 0.82017020 0.01303870
0.7844450 0.81359553 0.00978678
0.7871165 0.81813250 0.01130546
0.7898131 0.81555100 0.00974812
0.7925345 0.80809873 0.00778506
0.7952804 0.82207202 0.01120942
0.7980506 0.81747651 0.00856836
0.8008450 0.82730010 0.01017705
0.8036633 0.82289930 0.01015944
0.8065052 0.82149481 0.01029928
0.8093706 0.81289000 0.00726036
0.8122591 0.81955390 0.01013468
0.8151706 0.81828340 0.00955417
0.8181050 0.81893342 0.00929435
0.8210618 0.82176790 0.00885282
0.8240409 0.82484531 0.01025608
0.8270422 0.81801223 0.00704318
0.8300653 0.82507970 0.00939888
0.8331100 0.82637310 0.00966779
0.8361762 0.82121200 0.00789871
0.8392635 0.83125360 0.01027762
0.8423719 0.83385010 0.01078296
0.8455010 0.82029870 0.00783927
0.8486507 0.82888630 0.01037597
0.8518208 0.83050320 0.00979501
0.8550109 0.82797320 0.00780598
0.8582210 0.82762930 0.00777838
0.8614508 0.82599234 0.00881084
0.8647000 0.82866430 0.00908074
0.8679686 0.83420521 0.01044263
0.8712562 0.82364560 0.00710243
0.8745627 0.82629620 0.00754982
0.8778878 0.82735490 0.00748116
0.8812314 0.82803830 0.00726996
0.8845931 0.82896600 0.00740425
0.8879730 0.84209780 0.01018080
0.8913706 0.83509492 0.00807999
0.8947859 0.83106550 0.00628956
0.8982186 0.82605481 0.00596391
0.9016684 0.83881260 0.00826039
0.9051353 0.83458490 0.00744097
0.9086190 0.83380860 0.00604666
0.9121193 0.82990354 0.00527928
0.9156361 0.82986074 0.00603243
0.9191689 0.83374940 0.00582924
0.9227179 0.83610440 0.00518396
0.9262826 0.82611370 0.00445683
0.9298630 0.83536720 0.00810525
0.9334588 0.83682233 0.00742064
0.9370698 0.82854312 0.00541615
0.9406958 0.83542960 0.00737196
0.9443367 0.85637521 0.00910001
0.9479923 0.84635910 0.00745130
0.9516622 0.84780234 0.00728139
0.9553465 0.84677360 0.00624657
0.9590448 0.85290163 0.00609517
0.9627570 0.85132783 0.00589975
0.9664829 0.85886591 0.00531417
0.9702223 0.84160751 0.00433352
0.9739750 0.85979530 0.00772833
0.9777409 0.85480213 0.00447615
0.9815197 0.87666273 0.01023327
0.9853113 0.85967010 0.00513580
0.9891155 0.86605614 0.00632244
0.9929321 0.86906623 0.00586213
0.9967608 0.87861663 0.00747612
1.0006020 0.87247180 0.00553418
1.0044543 0.88381410 0.00784176
1.0083190 0.89074951 0.00937078
1.0121950 0.88670350 0.00802450
1.0160820 0.87832802 0.00484046
1.0199801 0.88269662 0.00470844
1.0238900 0.88314670 0.00552752
1.0278100 0.88826304 0.00621577
1.0317404 0.89409930 0.00669916
1.0356820 0.89555770 0.00685687
1.0396330 0.88799601 0.00481837
1.0435950 0.89848643 0.00643031
1.0475661 0.88780460 0.00312733
1.0515474 0.88918450 0.00432858
1.0555382 0.89555140 0.00564422
1.0595390 0.89702343 0.00463086
1.0635482 0.89907461 0.00468819
1.0675670 0.89463860 0.00407895
1.0715943 0.89700720 0.00412068
1.0756310 0.89970990 0.00484588
1.0796760 0.89512681 0.00359206
1.0837290 0.90560200 0.00523327
1.0877910 0.89076050 0.00215890
1.0918602 0.89945040 0.00460865
1.0959380 0.89779810 0.00234175
1.1000240 0.89848190 0.00216155
1.1041170 0.90065140 0.00281988
1.1082171 0.90445370 0.00264079
1.1123250 0.90389794 0.00360448
1.1164401 0.90098310 0.00478361
1.1205620 0.90991133 0.00597027
1.1246910 0.90515380 0.00456145
1.1288264 0.90480350 0.00373201
1.1329690 0.90591330 0.00346737
1.1371170 0.91448503 0.00457509
1.1412720 0.92280270 0.00643593
1.1454324 0.91568230 0.00466196
1.1495993 0.92034250 0.00581544
1.1537720 0.91734743 0.00210446
1.1579500 0.91159250 0.00447085
1.1621333 0.93590890 0.00570319
1.1663223 0.94703180 0.01988592
1.1705163 0.92887840 0.00628953
1.1747160 0.92392021 0.00396171
1.1789200 0.92754453 0.00268596
1.1831284 0.92507960 0.00225179
1.1873420 0.93055313 0.00173535
1.1915600 0.92565870 0.00143034
1.1957820 0.92526990 0.00129114
1.2000082 0.92682000 0.00252146
1.2042390 0.93508870 0.00229099
1.2084730 0.92888340 0.00111699
1.2127110 0.93168872 0.00219620
1.2169530 0.93960422 0.00226298
1.2211980 0.93369960 0.00140322
1.2254470 0.93532770 0.00294386
1.2296984 0.94562650 0.00225462
1.2339533 0.93357870 0.00189794
1.2382111 0.94142264 0.00186987
1.2424720 0.94784021 0.00296587
1.2467352 0.94593483 0.00169476
1.2510012 0.94714283 0.00211741
1.2552700 0.94577974 0.00116951
1.2595400 0.94005200 0.00168861
1.2638130 0.93767404 0.00238133
1.2680880 0.90719350 0.01425988
1.2723650 0.94463380 0.00695182
1.2766432 0.94483953 0.00091924
1.2809240 0.94350370 0.00371467
1.2852054 0.94863910 0.00156921
1.2894890 0.94631370 0.00181398
1.2937731 0.95032410 0.00167923
1.2980590 0.95600444 0.00194801
1.3023460 0.95514720 0.00156744
1.3066333 0.95688660 0.00091301
1.3109220 0.95466333 0.00096068
1.3152111 0.95865130 0.00154801
1.3195010 0.95785460 0.00209154
1.3237912 0.95309220 0.00142215
1.3280820 0.95703910 0.00227718
1.3323730 0.96320320 0.00230752
1.3366640 0.96151262 0.00298563
1.3409550 0.95915670 0.00207636
1.3452460 0.96643692 0.00418626
1.3495362 0.94820840 0.00349262
1.3538270 0.95939070 0.00861887
1.3581170 0.95032710 0.00928952
1.3624060 0.91316342 0.00938663
1.3666950 0.95875630 0.00505599
1.3709830 0.96748020 0.00292353
1.3752700 0.96583312 0.00763619
1.3795554 0.96734170 0.00810040
1.3838410 0.96145820 0.00689646
1.3881244 0.96391361 0.00608438
1.3924070 0.97213550 0.00537540
1.3966880 0.97224460 0.00992531
1.4009680 0.95592111 0.00319106
1.4052460 0.96273541 0.00492523
1.4095220 0.96020883 0.00474703
1.4137964 0.96734434 0.00433780
1.4180691 0.97294074 0.00425657
1.4223400 0.97671470 0.00509106
1.4266083 0.97126940 0.00336638
1.4308750 0.97161632 0.00628769
1.4351390 0.97417372 0.00465451
1.4394004 0.96987580 0.00366689
1.4436600 0.96511292 0.00284651
1.4479162 0.97860783 0.00441123
1.4521702 0.97249920 0.00225096
1.4564220 0.98632103 0.00418782
1.4606700 0.97515140 0.00295860
1.4649153 0.98036300 0.00506483
1.4691580 0.98393140 0.00586726
1.4733973 0.97935104 0.00380895
1.4776334 0.98436862 0.00403204
1.4818663 0.97951102 0.00367442
1.4860960 0.97016980 0.00214299
1.4903220 0.98179290 0.00244689
1.4945450 0.97454804 0.00235001
1.4987634 0.98125890 0.00208350
1.5029790 0.98003792 0.00148522
1.5071902 0.97966170 0.00135617
1.5113980 0.96515010 0.00442685
1.5156013 0.97863411 0.00236465
1.5198011 0.97529630 0.00413971
1.5239970 0.98751264 0.00102043
1.5281880 0.98992031 0.00253472
1.5323750 0.98834872 0.00166538
1.5365580 0.98833010 0.00186958
1.5407363 0.99513540 0.00354676
1.5449101 0.99504920 0.00334565
1.5490800 0.99590730 0.00253072
1.5532443 0.99371800 0.00162028
1.5574043 0.99570244 0.00212500
1.5615600 0.99590560 0.00362245
1.5657100 0.99503620 0.00396249
1.5698560 0.98680330 0.00199291
1.5739963 0.98064762 0.00190789
1.5781320 0.98046463 0.00199381
1.5822620 0.97654962 0.00177890
1.5863873 0.97745734 0.00206286
1.5905080 0.98741620 0.00229963
1.5946222 1.00047600 0.00391531
1.5987320 0.98395440 0.00247864
1.6028354 0.99294191 0.00081264
1.6069340 0.99391970 0.00233143
1.6110270 0.99513024 0.00220240
1.6151140 0.99254160 0.00143818
1.6191960 0.98716992 0.00298808
1.6232720 0.99027400 0.00202571
1.6273420 0.99621800 0.00190428
1.6314060 1.00080030 0.00163220
1.6354643 1.00037130 0.00120353
1.6395170 1.00035300 0.00183233
1.6435631 0.99984961 0.00110243
1.6476033 1.00272700 0.00234861
1.6516380 1.00183300 0.00285442
1.6556660 0.99875190 0.00218460
1.6596880 0.99371314 0.00947601
1.6637030 0.98334103 0.01895193
1.6677124 0.99281430 0.00826957
1.6717154 1.00803900 0.00240418
1.6757120 1.00445500 0.00226917
1.6797020 1.01174020 0.00384006
1.6836854 1.00318530 0.00278938
1.6876624 0.99933820 0.00471308
1.6916330 1.00742200 0.00189031
1.6955964 1.01214630 0.00107915
1.6995534 1.01405440 0.00235414
1.7035040 1.01012900 0.00311451
1.7074474 1.00266600 0.00111504
1.7113840 1.00645310 0.00123282
1.7153140 1.00321700 0.00366696
1.7192370 1.01045200 0.00095940
1.7231532 1.01567500 0.00339711
1.7270630 1.01076700 0.00251219
1.7309650 1.01231630 0.00130375
1.7348594 1.01492610 0.00134067
1.7387480 1.01421100 0.00160875
1.7426290 1.01935600 0.00292750
1.7465023 1.01089620 0.00224903
1.7503691 1.01566020 0.00201462
1.7542290 1.01832000 0.00219059
1.7580810 1.01547400 0.00280480
1.7619260 1.01656210 0.00143264
1.7657632 1.01714310 0.00187379
1.7695940 1.01693400 0.00318974
1.7734170 1.02461420 0.00543869
1.7772330 1.01828900 0.00399802
1.7810410 1.01826810 0.00371824
1.7848420 1.02324900 0.00374475
1.7886352 1.01266800 0.00387244
1.7924210 1.01651440 0.00687095
1.7961993 1.02981300 0.00442568
1.7999703 1.03204640 0.00793491
1.8037340 1.02167820 0.00478936
1.8074900 1.00727110 0.00292267
1.8112381 1.02691300 0.00497542
1.8149790 1.02005320 0.00462533
1.8187121 1.02692600 0.00376715
1.8224372 1.02960100 0.00541706
1.8261550 1.03157810 0.00476515
1.8298654 1.03501100 0.00396801
1.8335680 1.03736400 0.00549552
1.8372630 1.02615300 0.00987946
1.8409501 1.01543600 0.00582272
1.8446300 1.01149300 0.00449022
1.8483012 1.02194410 0.00992391
1.8519651 1.04560730 0.01140429
1.8556213 1.03393000 0.01145481
1.8592702 1.03277700 0.00593417
1.8629110 1.03710430 0.00883064
1.8665440 1.04371240 0.01289753
1.8701692 1.05134500 0.00841037
1.8737870 1.00166300 0.01046527
1.8773970 1.01338700 0.01387611
1.8809984 0.99727553 0.00810080
1.8845930 1.05050400 0.00646015
1.8881791 1.03414000 0.00849533
1.8917580 1.04631730 0.00619078
1.8953290 1.03217500 0.00879716
1.8988920 1.05032920 0.00576261
1.9024470 1.03634800 0.00531603
1.9059950 1.03500600 0.00359533
1.9095342 1.03605000 0.00666435
1.9130660 1.01700310 0.00966403
1.9165904 1.02357800 0.00532390
1.9201070 1.03488600 0.00610395
1.9236160 1.04385840 0.00530069
1.9271170 1.04216900 0.00341003
1.9306100 1.04608540 0.00252870
1.9340960 1.03942200 0.00400343
1.9375730 1.03431610 0.00283873
1.9410430 1.04549610 0.00404769
1.9445060 1.04474100 0.00404776
1.9479601 1.05270400 0.00482669
1.9514073 1.04703700 0.00502848
1.9548470 1.04818600 0.00400763
1.9582784 1.04052900 0.00374810
1.9617030 1.04275700 0.00480915
1.9651190 1.04225900 0.00376843
1.9685280 1.04502630 0.00429373
1.9719291 1.04258900 0.00316564
1.9753230 1.05206510 0.00301344
1.9787092 1.04814400 0.00356710
1.9820880 1.05143340 0.00387555
1.9854590 1.05861720 0.00451982
1.9888230 1.05625020 0.00314870
1.9921791 1.05836520 0.00382584
1.9955280 1.05972700 0.00449545
1.9988694 1.05968110 0.00429142
2.0022034 1.05715520 0.00388451
2.0055301 1.04094420 0.00284857
2.0088500 1.04126100 0.00265862
2.0121620 1.03880640 0.00393030
2.0154670 1.04589900 0.00153253
2.0187640 1.04432000 0.00252548
2.0220541 1.04506120 0.00385268
2.0253380 1.05107730 0.00426451
2.0286140 1.06363710 0.00271313
2.0318830 1.06122400 0.00294797
2.0351450 1.06112300 0.00206281
2.0383992 1.05818610 0.00318149
2.0416471 1.06270800 0.00359723
2.0448880 1.06649600 0.00272806
2.0481220 1.06779300 0.00399419
2.0513490 1.06334310 0.00332207
2.0545690 1.06627400 0.00260040
2.0577824 1.05473400 0.00398226
2.0609890 1.05898100 0.00275010
2.0641884 1.07149230 0.00295548
2.0673820 1.07105040 0.00359259
2.0705680 1.06830830 0.00375784
2.0737480 1.05426800 0.00603028
2.0769212 1.06657820 0.00488103
2.0800880 1.06984710 0.00464927
2.0832481 1.06488000 0.00458505
2.0864020 1.06709100 0.00546960
2.0895500 1.06727100 0.00306588
2.0926902 1.06752600 0.00241543
2.0958251 1.06589700 0.00320420
2.0989534 1.06806200 0.00354199
2.1020760 1.07271400 0.00271640
2.1051930 1.07030110 0.00272787
2.1083023 1.07200500 0.00285359
2.1114063 1.07566240 0.00384803
2.1145052 1.07431040 0.00399910
2.1175973 1.06217610 0.00338448
2.1206834 1.07199300 0.00289373
2.1237642 1.08019900 0.00481283
2.1268384 1.06993800 0.00258921
2.1299080 1.07760910 0.00298133
2.1329712 1.07227700 0.00387725
2.1360292 1.07629010 0.00256424
2.1390821 1.07786920 0.00345848
2.1421282 1.08185240 0.00350069
2.1451702 1.07067530 0.00429419
2.1482062 1.08029900 0.00330037
2.1512370 1.07806200 0.00530158
2.1542634 1.08457100 0.00372161
2.1572840 1.08619330 0.00416472
2.1602990 1.08491120 0.00443683
2.1633102 1.08283400 0.00356439
2.1663160 1.08448900 0.00347268
2.1693160 1.08057300 0.00443920
2.1723124 1.08414400 0.00423693
2.1753030 1.08272900 0.00356869
2.1782900 1.08222400 0.00366053
2.1812720 1.08605130 0.00417451
2.1842494 1.07913130 0.00474306
2.1872230 1.08277900 0.00320333
2.1901910 1.08245100 0.00408540
2.1931560 1.08713240 0.00388968
2.1961160 1.07940040 0.00423302
2.1990720 1.08633100 0.00420094
2.2020244 1.08617100 0.00462797
2.2049720 1.07864540 0.00428029
2.2079160 1.09315200 0.00273836
2.2108571 1.08970900 0.00331580
2.2137932 1.08713710 0.00349767
2.2167263 1.09291120 0.00309703
2.2196560 1.09093800 0.00358647
2.2225811 1.09357530 0.00340270
2.2255040 1.09773440 0.00371463
2.2284233 1.09367220 0.00358653
2.2313392 1.09182310 0.00351621
2.2342530 1.09637200 0.00376848
2.2371620 1.09546000 0.00419721
2.2400690 1.08750420 0.00509052
2.2429723 1.09993230 0.00456790
2.2458732 1.10069820 0.00375334
2.2487730 1.09439710 0.00379403
2.2516680 1.09154800 0.00545223
2.2545611 1.09191810 0.00336968
2.2574530 1.09394320 0.00420804
2.2603411 1.09191140 0.00470521
2.2632274 1.09716100 0.00307796
2.2661120 1.09391740 0.00320154
2.2689933 1.09125900 0.00320597
2.2718741 1.09826500 0.00234197
2.2747530 1.09467440 0.00396866
2.2776293 1.09931310 0.00381889
2.2805050 1.09867500 0.00345676
2.2833780 1.09746700 0.00558622
2.2862501 1.10328820 0.00482564
2.2891204 1.10468400 0.00595406
2.2919900 1.10232100 0.00596037
2.2948591 1.09472210 0.00302905
2.2977260 1.09936900 0.00476489
2.3005921 1.10038600 0.00462734
2.3034584 1.10072620 0.00685473
2.3063232 1.10459600 0.00605317
2.3091880 1.10481530 0.00207990
2.3120520 1.09718530 0.00310014
2.3149142 1.09808200 0.00439360
2.3177780 1.10280720 0.00414992
2.3206410 1.09706100 0.00528977
2.3235042 1.10763910 0.00339882
2.3263680 1.10847400 0.00423131
2.3292303 1.10281330 0.00516765
2.3320941 1.09821500 0.00276802
2.3349580 1.10034100 0.00403027
2.3378220 1.10839900 0.00537186
2.3406882 1.10923900 0.00452390
2.3435540 1.09451900 0.00617036
2.3464200 1.09264610 0.00714262
2.3492890 1.09951900 0.00464108
2.3521580 1.10482100 0.00500126
2.3550280 1.10996920 0.00596499
2.3579000 1.11493400 0.00523528
2.3607720 1.10531100 0.00545150
2.3636470 1.09952210 0.00296358
2.3665240 1.10514810 0.00323565
2.3694021 1.10788000 0.00413760
2.3722830 1.09321200 0.01533104
2.3896130 1.10504910 0.01824176
2.3925110 1.11251920 0.00980314
2.3954130 1.11593040 0.00639867
2.3983163 1.11244140 0.00403863
2.4012234 1.11371440 0.00415847
2.4041342 1.11823040 0.00346848
2.4070480 1.10733100 0.00464708
2.4099664 1.11354930 0.00357028
2.4128890 1.10718000 0.00313347
2.4158150 1.11271920 0.00314353
2.4187452 1.10906000 0.00417622
2.4216790 1.12091000 0.00358524
2.4246180 1.11890000 0.00558395
2.4275610 1.10952200 0.00584210
2.4305083 1.10173040 0.00472224
2.4334620 1.11703400 0.00779164
2.4364194 1.11173700 0.01160247
2.4393823 1.11399100 0.01024450
2.4423511 1.10751900 0.00270782
2.4453250 1.09823200 0.00583215
2.4483034 1.09639500 0.00757786
2.4512890 1.11343200 0.00861245
2.4542790 1.12327300 0.00789120
2.4784343 1.11972200 0.00864552
2.4814850 1.12898500 0.00643960
2.4845430 1.10931400 0.01013342
2.4876074 1.08939200 0.01053170
2.4906820 1.09957230 0.01271116
2.4937620 1.10061200 0.00677994
2.4968510 1.10086000 0.01366809
2.4999480 1.12519600 0.01152580
2.5030534 1.11812610 0.00923554
