0.7110681 0.79885700 0.00368745
0.7133647 0.80113910 0.00320008
0.7156863 0.80431193 0.00427042
0.7180325 0.81039370 0.01059278
0.7204033 0.81018370 0.00734768
0.7227983 0.80238850 0.00427394
0.7252174 0.79975950 0.00377383
0.7276604 0.80493152 0.00350427
0.7301272 0.80848380 0.00342914
0.7326175 0.80360690 0.00335094
0.7351311 0.80450141 0.00327449
0.7376679 0.80877440 0.00334868
0.7402275 0.80904390 0.00322606
0.7428100 0.80531490 0.00387867
0.7454150 0.80977920 0.00320075
0.7480424 0.81340890 0.00294965
0.7506920 0.81488790 0.00332769
0.7533636 0.81442470 0.00300224
0.7560570 0.81466722 0.00317319
0.7587720 0.81701890 0.00302439
0.7615085 0.81558763 0.00282106
0.7642663 0.81514570 0.00323437
0.7670450 0.82084524 0.00326817
0.7698447 0.82051724 0.00314959
0.7726651 0.83132900 0.00770066
0.7755060 0.83101980 0.00836245
0.7783672 0.82913911 0.00339771
0.7812486 0.82474540 0.00418107
0.7841499 0.81804454 0.00375886
0.7870710 0.82591211 0.00287561
0.7900118 0.82678604 0.00275941
0.7929720 0.82360670 0.00284215
0.7959514 0.82586180 0.00338621
0.7989498 0.82702410 0.00277101
0.8019673 0.82553851 0.00395259
0.8050033 0.82975630 0.00279340
0.8080580 0.82957240 0.00273066
0.8111310 0.82864480 0.00396522
0.8142222 0.82960000 0.00402773
0.8173314 0.83138790 0.00289991
0.8204585 0.83233690 0.00263684
0.8236032 0.83301830 0.00299635
0.8267654 0.83519542 0.00274912
0.8299450 0.83425870 0.00253431
0.8331416 0.84395760 0.00355518
0.8363553 0.87311303 0.00896213
0.8395858 0.84159390 0.00309899
0.8428329 0.83121360 0.00324156
0.8460965 0.84228440 0.00255702
0.8493763 0.83827230 0.00272408
0.8526723 0.83733570 0.00330735
0.8559843 0.84042471 0.00257551
0.8593121 0.83767002 0.00267394
0.8626555 0.83868840 0.00255918
0.8660144 0.83823860 0.00262900
0.8693886 0.83812400 0.00243886
0.8727779 0.84255080 0.00231690
0.8761821 0.83842600 0.00276492
0.8796012 0.83600503 0.00282519
0.8830350 0.83984363 0.00266397
0.8864832 0.84296990 0.00248054
0.8899457 0.84248274 0.00240387
0.8934225 0.84375554 0.00256271
0.8969132 0.84641630 0.00247086
0.9004177 0.84257334 0.00305500
0.9039360 0.84420043 0.00319737
0.9074678 0.84347190 0.00359256
0.9110129 0.84816620 0.00267729
0.9145713 0.84953564 0.00266618
0.9181427 0.85008561 0.00279848
0.9217270 0.85096540 0.00343069
0.9253241 0.84786903 0.00349443
0.9289337 0.84804000 0.00289412
0.9325559 0.84815883 0.00325704
0.9361902 0.84392520 0.00456927
0.9398367 0.85102370 0.00324771
0.9434952 0.85044750 0.00283871
0.9471655 0.84146863 0.00345815
0.9508475 0.84601090 0.00307043
0.9545410 0.84964573 0.00262115
0.9582459 0.84840810 0.00266667
0.9619620 0.85122030 0.00235238
0.9656892 0.85190000 0.00276339
0.9694273 0.85743093 0.00277244
0.9731763 0.86021130 0.00263126
0.9769358 0.86062860 0.00268632
0.9807059 0.84783620 0.00524713
0.9844863 0.86172820 0.00257381
0.9882768 0.86391401 0.00324243
0.9920775 0.86408871 0.00300189
0.9958881 0.85573740 0.00267904
0.9997084 0.86816470 0.00247221
1.0035383 0.86880640 0.00236013
1.0073780 0.87008303 0.00222954
1.0112270 0.86879253 0.00214754
1.0150850 0.87660630 0.00220875
1.0189520 0.87353622 0.00311090
1.0228280 0.87563480 0.00231935
1.0267130 0.87753670 0.00226769
1.0306060 0.87600994 0.00223922
1.0345080 0.87748580 0.00209818
1.0384181 0.88013154 0.00196712
1.0423370 0.88016930 0.00217993
1.0462634 0.87918961 0.00234603
1.0501980 0.88174331 0.00190011
1.0541410 0.88290423 0.00214139
1.0580910 0.88247320 0.00215140
1.0620490 0.88260632 0.00245341
1.0660140 0.88453390 0.00223267
1.0699862 0.88461303 0.00212405
1.0739660 0.88719272 0.00198584
1.0779530 0.88697590 0.00226647
1.0819461 0.88887721 0.00211222
1.0859470 0.88647842 0.00215244
1.0899540 0.88754620 0.00224104
1.0939671 0.88810750 0.00195831
1.0979871 0.88984740 0.00272661
1.1020133 0.89250340 0.00213707
1.1060460 0.89084580 0.00203762
1.1100842 0.89023274 0.00245834
1.1141290 0.88812220 0.00267559
1.1181790 0.89697620 0.00205814
1.1222343 0.89218032 0.00233218
1.1262960 0.89314824 0.00238916
1.1303622 0.89442800 0.00205228
1.1344341 0.89158730 0.00256917
1.1385113 0.89596810 0.00255270
1.1425933 0.89411413 0.00282044
1.1466804 0.89922130 0.00218278
1.1507722 0.89732712 0.00234263
1.1548690 0.89859163 0.00184933
1.1589700 0.90723220 0.00206060
1.1630753 0.90387791 0.00204391
1.1671851 0.90667810 0.00349133
1.1712992 0.91282594 0.00205662
1.1754174 0.91118252 0.00181929
1.1795394 0.91419494 0.00266468
1.1836653 0.91498184 0.00288851
1.1877951 0.91586010 0.00194403
1.1919290 0.91818392 0.00223070
1.1960653 0.91938430 0.00201507
1.2002060 0.91932260 0.00230829
1.2043491 0.91768250 0.00248162
1.2084960 0.91981351 0.00228653
1.2126460 0.92039160 0.00175572
1.2167990 0.91916960 0.00182649
1.2209542 0.92342770 0.00200170
1.2251130 0.92378600 0.00188887
1.2292740 0.92671220 0.00212752
1.2334372 0.93075752 0.00208285
1.2376033 0.92651980 0.00184166
1.2417720 0.92771804 0.00271556
1.2459421 0.93305860 0.00199686
1.2501150 0.93431490 0.00170135
1.2542900 0.93703720 0.00171833
1.2584661 0.93420183 0.00179267
1.2626444 0.93561601 0.00168496
1.2668243 0.93560630 0.00210431
1.2710061 0.93481600 0.00232744
1.2751892 0.95240120 0.00646133
1.2793740 0.94487011 0.00296690
1.2835600 0.93813782 0.00152195
1.2877470 0.94352800 0.00220230
1.2919350 0.94447451 0.00183099
1.2961240 0.94334300 0.00182214
1.3003140 0.94315642 0.00177747
1.3045050 0.94604843 0.00153204
1.3086962 0.94594500 0.00149881
1.3128882 0.94421923 0.00159132
1.3170810 0.94213283 0.00204760
1.3212740 0.94905460 0.00170146
1.3254674 0.94594750 0.00171429
1.3296610 0.94457810 0.00210628
1.3338550 0.95077740 0.00212132
1.3380490 0.94995680 0.00191394
1.3422423 0.94946640 0.00217773
1.3464360 0.95101530 0.00261140
1.3506293 0.95531004 0.00224683
1.3548230 0.94942581 0.00319435
1.3590152 0.94609260 0.00408757
1.3632074 0.93126740 0.00648841
1.3673990 0.92509780 0.01058642
1.3715900 0.92563122 0.00955434
1.3757802 0.93471252 0.00965662
1.3799700 0.95512044 0.00814175
1.3841580 0.95177140 0.00697464
1.3883454 0.94731914 0.00648528
1.3925320 0.94368904 0.00643820
1.3967170 0.95439624 0.00610836
1.4009010 0.95602071 0.00486071
1.4050840 0.94703274 0.00523564
1.4092650 0.95144033 0.00507936
1.4134442 0.94912660 0.00450955
1.4176223 0.95146850 0.00349444
1.4217990 0.95523864 0.00326234
1.4259740 0.95363390 0.00307830
1.4301463 0.95264130 0.00284791
1.4343172 0.95916860 0.00251270
1.4384862 0.95655600 0.00235035
1.4426531 0.95731961 0.00240353
1.4468180 0.95989751 0.00233500
1.4509810 0.96415170 0.00225654
1.4551410 0.96597194 0.00203175
1.4592990 0.97048932 0.00267405
1.4634543 0.96853830 0.00141078
1.4676073 0.97163040 0.00152097
1.4717580 0.97064180 0.00280321
1.4759060 0.96987724 0.00216062
1.4800510 0.96837711 0.00269137
1.4841930 0.96730554 0.00203071
1.4883330 0.97119920 0.00169145
1.4924690 0.97292184 0.00102056
1.4966030 0.97673370 0.00087939
1.5007330 0.97673332 0.00153901
1.5048604 0.97709960 0.00129331
1.5089850 0.97665900 0.00068516
1.5131060 0.97491970 0.00295520
1.5172230 0.98266050 0.00208928
1.5213371 0.98309201 0.00218296
1.5254480 0.98341850 0.00091278
1.5295550 0.98159170 0.00113763
1.5336590 0.98685850 0.00111135
1.5377590 0.98503464 0.00099860
1.5418550 0.98840020 0.00169803
1.5459474 0.98626980 0.00092339
1.5500360 0.99445060 0.00086577
1.5541210 0.99134160 0.00079100
1.5582020 0.98986040 0.00089226
1.5622783 0.99062330 0.00105175
1.5663510 0.98622010 0.00165506
1.5704200 0.98753803 0.00122560
1.5744842 0.98456603 0.00126530
1.5785443 0.98025882 0.00086931
1.5826002 0.98532760 0.00162941
1.5866520 0.98786371 0.00087253
1.5906990 0.98689270 0.00094180
1.5947420 0.98672372 0.00249673
1.5987800 0.98212492 0.00121453
1.6028133 0.99106073 0.00073404
1.6068423 0.99326450 0.00077004
1.6108670 0.99185752 0.00122509
1.6148861 0.99342540 0.00093941
1.6189011 0.99446620 0.00137747
