0.7518830 0.83210730 -.99999999
0.7543380 0.83285650 -.99999999
0.7568090 0.82712710 -.99999999
0.7592960 0.83073910 -.99999999
0.7618010 0.83145480 -.99999999
0.7643230 0.83520440 -.99999999
0.7668620 0.83354990 -.99999999
0.7694180 0.83184150 -.99999999
0.7719920 0.83679940 -.99999999
0.7745840 0.83869370 -.99999999
0.7771940 0.83844460 -.99999999
0.7798230 0.83869370 -.99999999
0.7824690 0.83756530 -.99999999
0.7851350 0.84070330 -.99999999
0.7878190 0.83877550 -.99999999
0.7905220 0.84135020 -.99999999
0.7932430 0.83940010 -.99999999
0.7959840 0.84049510 -.99999999
0.7987440 0.83976450 -.99999999
0.8015230 0.84264410 -.99999999
0.8043220 0.84319430 -.99999999
0.8071400 0.84400300 -.99999999
0.8099770 0.84330590 -.99999999
0.8128340 0.84283560 -.99999999
0.8157100 0.84829540 -.99999999
0.8186070 0.84586380 -.99999999
0.8215220 0.84642530 -.99999999
0.8244580 0.84778600 -.99999999
0.8274130 0.84881410 -.99999999
0.8303880 0.84961340 -.99999999
0.8333820 0.84909100 -.99999999
0.8363970 0.85150400 -.99999999
0.8394310 0.84954280 -.99999999
0.8424840 0.85070650 -.99999999
0.8455580 0.85161930 -.99999999
0.8486510 0.85427950 -.99999999
0.8517630 0.85477030 -.99999999
0.8548950 0.85676680 -.99999999
0.8580470 0.85537440 -.99999999
0.8612180 0.85691180 -.99999999
0.8644090 0.85688580 -.99999999
0.8676180 0.85788590 -.99999999
0.8708480 0.85607900 -.99999999
0.8740960 0.85673330 -.99999999
0.8773630 0.85676680 -.99999999
0.8806500 0.85847710 -.99999999
0.8839550 0.85743980 -.99999999
0.8872790 0.85628530 -.99999999
0.8906220 0.85690440 -.99999999
0.8939840 0.85882470 -.99999999
0.8973640 0.85925600 -.99999999
0.9007620 0.86191060 -.99999999
0.9041790 0.86608410 -.99999999
0.9076140 0.86331420 -.99999999
0.9110670 0.86251110 -.99999999
0.9145370 0.86504670 -.99999999
0.9180260 0.86713070 -.99999999
0.9215320 0.86781290 -.99999999
0.9250560 0.86791330 -.99999999
0.9285970 0.86894320 -.99999999
0.9321550 0.87005490 -.99999999
0.9357300 0.86880190 -.99999999
0.9393230 0.86847840 -.99999999
0.9429310 0.86986900 -.99999999
0.9465570 0.87357210 -.99999999
0.9501990 0.87576570 -.99999999
0.9538570 0.87699630 -.99999999
0.9575310 0.87848540 -.99999999
