0.7509900 0.91384763 -.99999999
0.7534390 0.91467574 -.99999999
0.7559040 0.91065465 -.99999999
0.7583860 0.91530249 -.99999999
0.7608840 0.90972334 -.99999999
0.7634000 0.91431525 -.99999999
0.7659320 0.91885096 -.99999999
0.7684820 0.91628126 -.99999999
0.7710500 0.91695868 -.99999999
0.7736350 0.92115186 -.99999999
0.7762390 0.92146313 -.99999999
0.7788600 0.91626972 -.99999999
0.7815000 0.91821424 -.99999999
0.7841590 0.91831329 -.99999999
0.7868360 0.92095753 -.99999999
0.7895320 0.91967930 -.99999999
0.7922470 0.91407886 -.99999999
0.7949810 0.91481677 -.99999999
0.7977340 0.92149585 -.99999999
0.8005060 0.92301553 -.99999999
0.8032970 0.91508180 -.99999999
0.8061080 0.91573793 -.99999999
0.8089380 0.91027624 -.99999999
0.8117880 0.91456582 -.99999999
0.8146570 0.91783102 -.99999999
0.8175460 0.91625027 -.99999999
0.8204550 0.91450868 -.99999999
0.8233830 0.92236810 -.99999999
0.8263310 0.91860204 -.99999999
0.8292990 0.91429941 -.99999999
0.8322860 0.91642537 -.99999999
0.8352930 0.91705014 -.99999999
0.8383200 0.91071333 -.99999999
0.8413670 0.91279017 -.99999999
0.8444330 0.90922619 -.99999999
0.8475190 0.90786744 -.99999999
0.8506240 0.91396931 -.99999999
0.8537490 0.91120973 -.99999999
0.8568930 0.90539615 -.99999999
0.8600570 0.91582291 -.99999999
0.8632410 0.91721802 -.99999999
0.8664440 0.91396066 -.99999999
0.8696660 0.91899764 -.99999999
0.8729070 0.91961133 -.99999999
0.8761670 0.91137214 -.99999999
0.8794470 0.91360332 -.99999999
0.8827450 0.91384561 -.99999999
0.8860630 0.91706015 -.99999999
0.8893990 0.91317079 -.99999999
0.8927530 0.91966628 -.99999999
0.8961270 0.91539642 -.99999999
0.8995190 0.91730005 -.99999999
0.9029290 0.91884573 -.99999999
0.9063570 0.91897474 -.99999999
0.9098030 0.90777223 -.99999999
0.9132670 0.90839702 -.99999999
0.9167500 0.91553032 -.99999999
0.9202490 0.91221628 -.99999999
0.9237670 0.91639387 -.99999999
0.9273010 0.91059252 -.99999999
0.9308530 0.91455237 -.99999999
0.9344220 0.91820234 -.99999999
0.9380080 0.91180425 -.99999999
0.9416110 0.91881040 -.99999999
0.9452310 0.92191841 -.99999999
0.9488660 0.92698818 -.99999999
0.9525190 0.92949833 -.99999999
0.9561870 0.92935843 -.99999999
0.9598710 0.92916961 -.99999999
0.9635710 0.92988851 -.99999999
0.9672870 0.92555237 -.99999999
0.9710180 0.92803266 -.99999999
0.9747640 0.93012366 -.99999999
0.9785250 0.93035701 -.99999999
0.9823010 0.93391922 -.99999999
0.9860920 0.93415044 -.99999999
0.9898980 0.93736551 -.99999999
0.9937170 0.93938780 -.99999999
0.9975510 0.93924276 -.99999999
1.0014000 0.94347247 -.99999999
1.0052600 0.94757072 -.99999999
1.0091400 0.94404129 -.99999999
1.0130200 0.94649977 -.99999999
1.0169200 0.94756110 -.99999999
1.0208400 0.94323446 -.99999999
1.0247700 0.94754157 -.99999999
1.0287100 0.94694716 -.99999999
1.0326600 0.94710401 -.99999999
1.0366200 0.95029976 -.99999999
1.0406000 0.94883749 -.99999999
1.0445900 0.95113356 -.99999999
1.0485800 0.95252344 -.99999999
1.0525900 0.95305942 -.99999999
1.0566200 0.95167395 -.99999999
1.0606500 0.95251994 -.99999999
1.0646900 0.95792925 -.99999999
1.0687500 0.95503087 -.99999999
1.0728100 0.95675870 -.99999999
1.0768800 0.95709082 -.99999999
1.0809700 0.96066155 -.99999999
1.0850600 0.96216623 -.99999999
1.0891600 0.96390472 -.99999999
1.0932700 0.96133262 -.99999999
1.0973900 0.96096614 -.99999999
1.1015200 0.95556874 -.99999999
1.1056600 0.95722591 -.99999999
1.1098100 0.95449186 -.99999999
1.1139600 0.95299470 -.99999999
1.1181300 0.95472403 -.99999999
1.1223000 0.95734523 -.99999999
1.1264700 0.95746286 -.99999999
1.1306600 0.96223585 -.99999999
1.1348500 0.96169642 -.99999999
1.1390500 0.96456485 -.99999999
1.1432600 0.96507071 -.99999999
1.1474700 0.96706219 -.99999999
1.1516900 0.96702825 -.99999999
1.1559100 0.96927438 -.99999999
1.1601400 0.96728264 -.99999999
1.1643800 0.97079991 -.99999999
1.1686200 0.97095364 -.99999999
1.1728700 0.97144926 -.99999999
1.1771200 0.97013001 -.99999999
1.1813700 0.97170140 -.99999999
1.1856400 0.97159790 -.99999999
1.1899000 0.97312653 -.99999999
1.1941700 0.96990858 -.99999999
1.1984500 0.97766836 -.99999999
1.2027200 0.97271035 -.99999999
1.2070100 0.97640546 -.99999999
1.2112900 0.97381986 -.99999999
1.2155800 0.98014843 -.99999999
1.2198700 0.97461292 -.99999999
1.2241700 0.98079014 -.99999999
1.2284600 0.97664245 -.99999999
1.2327600 0.98010001 -.99999999
1.2370700 0.98058776 -.99999999
1.2413700 0.98188452 -.99999999
1.2456800 0.97751361 -.99999999
1.2499900 0.98427663 -.99999999
1.2543000 0.98117793 -.99999999
1.2586100 0.98402326 -.99999999
1.2629200 0.98403728 -.99999999
1.2672400 0.98578418 -.99999999
1.2715500 0.98548105 -.99999999
1.2758700 0.99196405 -.99999999
1.2801900 0.99252617 -.99999999
1.2845000 0.99567645 -.99999999
1.2888200 0.98371177 -.99999999
1.2931400 0.99048285 -.99999999
1.2974600 0.98799561 -.99999999
1.3017800 0.99140550 -.99999999
1.3060900 0.98540865 -.99999999
1.3104100 0.99117703 -.99999999
1.3147300 0.98761106 -.99999999
1.3190400 0.99277921 -.99999999
1.3233600 0.99103676 -.99999999
1.3276700 0.99203936 -.99999999
1.3319900 0.99075513 -.99999999
1.3363000 0.99369457 -.99999999
1.3406100 0.98652056 -.99999999
1.3449200 0.99029805 -.99999999
1.3492200 1.00659906 -.99999999
1.3535300 1.01189744 -.99999999
1.3578300 1.00044943 -.99999999
1.3621300 0.98761276 -.99999999
1.3664300 0.98828505 -.99999999
1.3707300 0.99672485 -.99999999
1.3750200 1.00129902 -.99999999
1.3793100 1.00661240 -.99999999
1.3836000 1.00187382 -.99999999
1.3878800 1.00094133 -.99999999
1.3921700 1.00046430 -.99999999
1.3964500 1.01020430 -.99999999
1.4007200 1.00000004 -.99999999
1.4050000 1.00753504 -.99999999
1.4092700 1.00192351 -.99999999
1.4135300 1.00871810 -.99999999
1.4177900 1.00459085 -.99999999
1.4220500 1.00675806 -.99999999
1.4263100 1.00335058 -.99999999
1.4305600 1.01027409 -.99999999
1.4348000 1.00359189 -.99999999
1.4390500 1.00900011 -.99999999
1.4432900 1.00837390 -.99999999
1.4475200 1.01211030 -.99999999
1.4517500 1.00710157 -.99999999
1.4559800 1.01203927 -.99999999
1.4602000 1.00964248 -.99999999
1.4644100 1.01690962 -.99999999
1.4686200 1.01000031 -.99999999
1.4728300 1.01622674 -.99999999
1.4770300 1.00862531 -.99999999
1.4812300 1.01496192 -.99999999
1.4854200 1.01117832 -.99999999
1.4896100 1.01478710 -.99999999
1.4937900 1.00984687 -.99999999
1.4979600 1.01644123 -.99999999
1.5021300 1.01180355 -.99999999
1.5063000 1.01871305 -.99999999
1.5104600 1.01433423 -.99999999
1.5146100 1.02189005 -.99999999
1.5187600 1.01651983 -.99999999
1.5229100 1.02639763 -.99999999
1.5270400 1.02026150 -.99999999
1.5311800 1.02115018 -.99999999
1.5353000 1.02218971 -.99999999
1.5394200 1.02900109 -.99999999
1.5435400 1.02286067 -.99999999
1.5476500 1.02925479 -.99999999
1.5517500 1.02493221 -.99999999
1.5558500 1.03026504 -.99999999
1.5599400 1.02391552 -.99999999
1.5640200 1.02810087 -.99999999
1.5681000 1.02417674 -.99999999
1.5721700 1.02637531 -.99999999
1.5762400 1.02088560 -.99999999
1.5803000 1.02401983 -.99999999
1.5843500 1.01978249 -.99999999
1.5884000 1.02664739 -.99999999
1.5924400 1.02211403 -.99999999
1.5964700 1.02868758 -.99999999
1.6005000 1.02719562 -.99999999
1.6045200 1.03155819 -.99999999
1.6085400 1.02805738 -.99999999
1.6125500 1.03224304 -.99999999
1.6165500 1.02845163 -.99999999
1.6205500 1.03325388 -.99999999
1.6245400 1.02865768 -.99999999
1.6285200 1.03722819 -.99999999
1.6325000 1.03490405 -.99999999
1.6364700 1.03798148 -.99999999
1.6404300 1.03210362 -.99999999
1.6443900 1.03820241 -.99999999
1.6483400 1.02995291 -.99999999
1.6522800 1.03819850 -.99999999
1.6562200 1.03428661 -.99999999
1.6601500 1.03769081 -.99999999
1.6640800 1.03544274 -.99999999
1.6679900 1.03860691 -.99999999
1.6719000 1.03081491 -.99999999
1.6758100 1.03792436 -.99999999
1.6797100 1.03657663 -.99999999
1.6836000 1.04236951 -.99999999
1.6874800 1.03871705 -.99999999
1.6913600 1.04038700 -.99999999
1.6952300 1.03158515 -.99999999
1.6991000 1.03919733 -.99999999
1.7029600 1.03449122 -.99999999
1.7068100 1.03775728 -.99999999
1.7106600 1.03457262 -.99999999
1.7144900 1.03852047 -.99999999
1.7183300 1.03501748 -.99999999
1.7221500 1.04086580 -.99999999
1.7259700 1.04105165 -.99999999
1.7297900 1.04456891 -.99999999
1.7335900 1.04322184 -.99999999
1.7373900 1.04687996 -.99999999
1.7411900 1.04314437 -.99999999
1.7449800 1.04190748 -.99999999
1.7487600 1.03781898 -.99999999
1.7525300 1.04108775 -.99999999
1.7563000 1.03445827 -.99999999
1.7600600 1.03880960 -.99999999
1.7638200 1.02907719 -.99999999
1.7675700 1.03735958 -.99999999
1.7713100 1.03663478 -.99999999
1.7750500 1.03812453 -.99999999
1.7787800 1.03087404 -.99999999
1.7825100 1.03880096 -.99999999
1.7862200 1.03600783 -.99999999
1.7899400 1.04080335 -.99999999
1.7936400 1.03625472 -.99999999
1.7973400 1.03237192 -.99999999
1.8010400 1.02675535 -.99999999
1.8047300 1.03036497 -.99999999
1.8084100 1.02632289 -.99999999
1.8120800 1.03775599 -.99999999
1.8157600 1.03982602 -.99999999
1.8194200 1.04648621 -.99999999
1.8230800 1.04301155 -.99999999
1.8267300 1.04536555 -.99999999
1.8303800 1.04816442 -.99999999
1.8340200 1.04901787 -.99999999
1.8376500 1.02473911 -.99999999
1.8412800 1.02959855 -.99999999
1.8449100 1.03426387 -.99999999
1.8485200 1.04146089 -.99999999
1.8521400 1.04199001 -.99999999
1.8557400 1.04352364 -.99999999
1.8593400 1.04217947 -.99999999
1.8629400 1.04641742 -.99999999
1.8665300 1.05836106 -.99999999
1.8701100 1.06078096 -.99999999
1.8736900 1.04301716 -.99999999
1.8772600 1.05394260 -.99999999
1.8808300 1.05506533 -.99999999
