0.7500895 0.93829045 -.99999999
0.7523833 0.94806516 -.99999999
0.7547051 0.94149900 -.99999999
0.7570546 0.95224827 -.99999999
0.7594316 0.95172176 -.99999999
0.7618359 0.93681190 -.99999999
0.7642673 0.94053374 -.99999999
0.7667254 0.94895182 -.99999999
0.7692100 0.95027756 -.99999999
0.7717210 0.95376163 -.99999999
0.7742581 0.93840620 -.99999999
0.7768211 0.95745192 -.99999999
0.7794097 0.93579360 -.99999999
0.7820237 0.94278207 -.99999999
0.7846629 0.94019891 -.99999999
0.7873271 0.94191397 -.99999999
0.7900159 0.93787144 -.99999999
0.7927293 0.94276006 -.99999999
0.7954670 0.93841349 -.99999999
0.7982287 0.94829703 -.99999999
0.8010142 0.93911199 -.99999999
0.8038233 0.93852131 -.99999999
0.8066558 0.94196708 -.99999999
0.8095115 0.93894836 -.99999999
0.8123901 0.94413412 -.99999999
0.8152914 0.94541895 -.99999999
0.8182153 0.93417652 -.99999999
0.8211613 0.94636061 -.99999999
0.8241295 0.93274821 -.99999999
0.8271195 0.94061075 -.99999999
0.8301312 0.94007328 -.99999999
0.8331642 0.93386153 -.99999999
0.8362185 0.94170533 -.99999999
0.8392937 0.93896193 -.99999999
0.8423898 0.93606994 -.99999999
0.8455064 0.94487378 -.99999999
0.8486433 0.93534763 -.99999999
0.8518004 0.93518760 -.99999999
0.8549774 0.92929809 -.99999999
0.8581742 0.93312080 -.99999999
0.8613905 0.92690820 -.99999999
0.8646260 0.93681241 -.99999999
0.8678808 0.91861875 -.99999999
0.8711543 0.93409758 -.99999999
0.8744466 0.92833728 -.99999999
0.8777574 0.92730640 -.99999999
0.8810864 0.92894073 -.99999999
0.8844336 0.93197674 -.99999999
0.8877986 0.92974784 -.99999999
0.8911813 0.92908571 -.99999999
0.8945815 0.92593896 -.99999999
0.8979989 0.93373100 -.99999999
0.9014335 0.92743568 -.99999999
0.9048849 0.93878683 -.99999999
0.9083531 0.93156061 -.99999999
0.9118377 0.92679244 -.99999999
0.9153386 0.93096440 -.99999999
0.9188557 0.93391341 -.99999999
0.9223886 0.92382248 -.99999999
0.9259373 0.93389454 -.99999999
0.9295015 0.93108979 -.99999999
0.9330810 0.93025477 -.99999999
0.9366757 0.92019330 -.99999999
0.9402853 0.92652336 -.99999999
0.9439096 0.92871795 -.99999999
0.9475486 0.93271516 -.99999999
0.9512020 0.92490129 -.99999999
0.9548695 0.93631668 -.99999999
0.9585511 0.93614615 -.99999999
0.9622465 0.93961481 -.99999999
0.9659556 0.93739961 -.99999999
0.9696781 0.94142252 -.99999999
0.9734139 0.94509096 -.99999999
0.9771628 0.94459995 -.99999999
0.9809246 0.93702069 -.99999999
0.9846992 0.94597359 -.99999999
0.9884863 0.94663638 -.99999999
0.9922858 0.93994408 -.99999999
0.9960976 0.94915297 -.99999999
0.9999213 0.94745122 -.99999999
1.0037570 0.94461198 -.99999999
1.0076041 0.94892642 -.99999999
1.0114630 0.94172609 -.99999999
1.0153330 0.95366876 -.99999999
1.0192142 0.95231838 -.99999999
1.0231064 0.95066015 -.99999999
1.0270094 0.95594621 -.99999999
1.0309232 0.95517010 -.99999999
1.0348473 0.95305265 -.99999999
1.0387820 0.95563642 -.99999999
1.0427263 0.94997862 -.99999999
1.0466810 0.95902126 -.99999999
1.0506452 0.95834684 -.99999999
1.0546191 0.95381807 -.99999999
1.0586030 0.96247577 -.99999999
1.0625954 0.96060531 -.99999999
1.0665973 0.95786338 -.99999999
1.0706081 0.95911519 -.99999999
1.0746280 0.95868027 -.99999999
1.0786561 0.96397295 -.99999999
1.0826930 0.94459994 -.99999999
1.0867381 0.97558135 -.99999999
1.0907914 0.96192722 -.99999999
1.0948530 0.95714529 -.99999999
1.0989220 0.95571567 -.99999999
1.1029990 0.95936403 -.99999999
1.1070833 0.96088464 -.99999999
1.1111751 0.96741830 -.99999999
1.1152741 0.96280976 -.99999999
1.1193803 0.95952804 -.99999999
1.1234934 0.96547606 -.99999999
1.1276133 0.96153531 -.99999999
1.1317400 0.96248137 -.99999999
1.1358730 0.96609205 -.99999999
1.1400121 0.96096790 -.99999999
1.1441580 0.96612924 -.99999999
1.1483091 0.96081045 -.99999999
1.1524670 0.96563500 -.99999999
1.1566300 0.96875774 -.99999999
1.1607984 0.96561512 -.99999999
1.1649730 0.97271047 -.99999999
1.1691521 0.96828791 -.99999999
1.1733370 0.96892544 -.99999999
1.1775264 0.97651183 -.99999999
1.1817210 0.96853889 -.99999999
1.1859203 0.97174861 -.99999999
1.1901241 0.97779927 -.99999999
1.1943330 0.97416175 -.99999999
1.1985452 0.97564998 -.99999999
1.2027621 0.97834717 -.99999999
1.2069830 0.96974944 -.99999999
1.2112080 0.98147809 -.99999999
1.2154364 0.97595004 -.99999999
1.2196690 0.97891889 -.99999999
1.2239043 0.97541656 -.99999999
1.2281440 0.97838529 -.99999999
1.2323860 0.98551451 -.99999999
1.2366313 0.97447100 -.99999999
1.2408800 0.98648642 -.99999999
1.2451311 0.98642328 -.99999999
1.2493851 0.98460815 -.99999999
1.2536420 0.97970556 -.99999999
1.2579010 0.98217339 -.99999999
1.2621623 0.98687176 -.99999999
1.2664260 0.98035806 -.99999999
1.2706920 0.98251071 -.99999999
1.2749594 0.97240808 -.99999999
1.2792290 0.98146636 -.99999999
1.2835003 0.98467601 -.99999999
1.2877732 0.98251747 -.99999999
1.2920480 0.97943302 -.99999999
1.2963232 0.98596504 -.99999999
1.3006002 0.98672326 -.99999999
1.3048783 0.98813032 -.99999999
1.3091574 0.97868820 -.99999999
1.3134374 0.98707652 -.99999999
