0.7509900 1.21294995 -.99999999
0.7534390 1.20887227 -.99999999
0.7559040 1.21833516 -.99999999
0.7583860 1.23289566 -.99999999
0.7608840 1.20460727 -.99999999
0.7634000 1.19154801 -.99999999
0.7659320 1.20054077 -.99999999
0.7684820 1.21372143 -.99999999
0.7710500 1.22269370 -.99999999
0.7736350 1.22558811 -.99999999
0.7762390 1.20410402 -.99999999
0.7788600 1.20865989 -.99999999
0.7815000 1.20984414 -.99999999
0.7841590 1.19916773 -.99999999
0.7868360 1.19530359 -.99999999
0.7895320 1.20191280 -.99999999
0.7922470 1.18210924 -.99999999
0.7949810 1.18027090 -.99999999
0.7977340 1.17883524 -.99999999
0.8005060 1.18748051 -.99999999
0.8032970 1.18150651 -.99999999
0.8061080 1.17864075 -.99999999
0.8089380 1.16517877 -.99999999
0.8117880 1.17376130 -.99999999
0.8146570 1.19638481 -.99999999
0.8175460 1.17498964 -.99999999
0.8204550 1.16270044 -.99999999
0.8233830 1.16624118 -.99999999
0.8263310 1.16906434 -.99999999
0.8292990 1.15036355 -.99999999
0.8322860 1.15695753 -.99999999
0.8352930 1.15810149 -.99999999
0.8383200 1.14365372 -.99999999
0.8413670 1.13632902 -.99999999
0.8444330 1.13147282 -.99999999
0.8475190 1.13232631 -.99999999
0.8506240 1.12789805 -.99999999
0.8537490 1.11821269 -.99999999
0.8568930 1.10344634 -.99999999
0.8600570 1.11161384 -.99999999
0.8632410 1.11436510 -.99999999
0.8664440 1.11106357 -.99999999
0.8696660 1.11134786 -.99999999
0.8729070 1.11679022 -.99999999
0.8761670 1.11441111 -.99999999
0.8794470 1.10960917 -.99999999
0.8827450 1.10481829 -.99999999
0.8860630 1.10973521 -.99999999
0.8893990 1.10576444 -.99999999
0.8927530 1.10872454 -.99999999
0.8961270 1.10474639 -.99999999
0.8995190 1.09839228 -.99999999
0.9029290 1.10196401 -.99999999
0.9063570 1.08941753 -.99999999
0.9098030 1.09071616 -.99999999
0.9132670 1.08700331 -.99999999
0.9167500 1.08057814 -.99999999
0.9202490 1.08081221 -.99999999
0.9237670 1.07725505 -.99999999
0.9273010 1.07801107 -.99999999
0.9308530 1.07040611 -.99999999
0.9344220 1.07107460 -.99999999
0.9380080 1.05823848 -.99999999
0.9416110 1.06956579 -.99999999
0.9452310 1.05718241 -.99999999
0.9488660 1.06100646 -.99999999
0.9525190 1.06091264 -.99999999
0.9561870 1.06252869 -.99999999
0.9598710 1.06392057 -.99999999
0.9635710 1.05797412 -.99999999
0.9672870 1.05276501 -.99999999
0.9710180 1.05099796 -.99999999
0.9747640 1.04422989 -.99999999
0.9785250 1.04810916 -.99999999
0.9823010 1.04976408 -.99999999
0.9860920 1.04771984 -.99999999
0.9898980 1.04708427 -.99999999
0.9937170 1.03965797 -.99999999
0.9975510 1.03443356 -.99999999
1.0014000 1.03264833 -.99999999
1.0052600 1.02783478 -.99999999
1.0091400 1.02687975 -.99999999
1.0130200 1.02542978 -.99999999
1.0169200 1.02382063 -.99999999
1.0208400 1.01516750 -.99999999
1.0247700 1.01822470 -.99999999
1.0287100 1.01253440 -.99999999
1.0326600 1.01256951 -.99999999
1.0366200 1.01105736 -.99999999
1.0406000 1.00760448 -.99999999
1.0445900 1.01099688 -.99999999
1.0485800 1.01044692 -.99999999
1.0525900 1.00366193 -.99999999
1.0566200 1.00222130 -.99999999
1.0606500 0.99502974 -.99999999
1.0646900 1.00925442 -.99999999
1.0687500 0.98650842 -.99999999
1.0728100 0.98512410 -.99999999
1.0768800 0.98333477 -.99999999
1.0809700 0.99380513 -.99999999
1.0850600 0.98558806 -.99999999
1.0891600 0.98589863 -.99999999
1.0932700 0.98879103 -.99999999
1.0973900 0.98633197 -.99999999
1.1015200 0.98278429 -.99999999
1.1056600 0.99694874 -.99999999
1.1098100 0.99774978 -.99999999
1.1139600 0.99678594 -.99999999
1.1181300 0.98802843 -.99999999
1.1223000 0.98845893 -.99999999
1.1264700 0.98198048 -.99999999
1.1306600 0.98904817 -.99999999
1.1348500 0.99375092 -.99999999
1.1390500 0.99934333 -.99999999
1.1432600 0.99652950 -.99999999
1.1474700 1.00428229 -.99999999
1.1516900 1.00495172 -.99999999
1.1559100 1.00713917 -.99999999
1.1601400 1.00005592 -.99999999
1.1643800 1.00757028 -.99999999
1.1686200 1.00079728 -.99999999
1.1728700 1.01030298 -.99999999
1.1771200 0.99998096 -.99999999
1.1813700 1.00360588 -.99999999
1.1856400 0.99647208 -.99999999
1.1899000 1.00235409 -.99999999
1.1941700 0.99279270 -.99999999
1.1984500 1.00164967 -.99999999
1.2027200 0.98926109 -.99999999
1.2070100 0.99927466 -.99999999
1.2112900 0.99451442 -.99999999
1.2155800 1.00521888 -.99999999
1.2198700 0.99913706 -.99999999
1.2241700 1.00463347 -.99999999
1.2284600 1.00089140 -.99999999
1.2327600 1.00794536 -.99999999
1.2370700 1.00375366 -.99999999
1.2413700 1.01056511 -.99999999
1.2456800 1.00331813 -.99999999
1.2499900 1.00759799 -.99999999
1.2543000 0.99754700 -.99999999
1.2586100 1.00324430 -.99999999
1.2629200 0.99031086 -.99999999
1.2672400 1.00370082 -.99999999
1.2715500 0.99530088 -.99999999
1.2758700 1.00408012 -.99999999
1.2801900 1.00360440 -.99999999
1.2845000 1.01380587 -.99999999
1.2888200 0.99829272 -.99999999
1.2931400 1.01404876 -.99999999
1.2974600 1.00398817 -.99999999
1.3017800 1.00719587 -.99999999
1.3060900 0.99828929 -.99999999
1.3104100 1.01150716 -.99999999
1.3147300 0.99883434 -.99999999
1.3190400 1.00948797 -.99999999
1.3233600 1.00646249 -.99999999
1.3276700 1.01808497 -.99999999
1.3319900 1.00403617 -.99999999
1.3363000 1.01309096 -.99999999
1.3406100 1.00700017 -.99999999
1.3449200 1.02418146 -.99999999
1.3492200 1.01660906 -.99999999
1.3535300 1.01528889 -.99999999
1.3578300 0.98984958 -.99999999
1.3621300 0.98058987 -.99999999
1.3664300 0.95268558 -.99999999
1.3707300 0.99616369 -.99999999
1.3750200 1.00694807 -.99999999
1.3793100 1.03276219 -.99999999
1.3836000 0.99471687 -.99999999
1.3878800 0.99335374 -.99999999
1.3921700 1.00335198 -.99999999
1.3964500 1.02244319 -.99999999
1.4007200 0.98675425 -.99999999
1.4050000 1.00472016 -.99999999
1.4092700 1.00250587 -.99999999
1.4135300 1.01346676 -.99999999
1.4177900 1.00086113 -.99999999
1.4220500 1.00584257 -.99999999
1.4263100 1.00000191 -.99999999
1.4305600 1.01111703 -.99999999
1.4348000 0.98772684 -.99999999
1.4390500 0.98967720 -.99999999
1.4432900 0.98091394 -.99999999
1.4475200 1.00037688 -.99999999
1.4517500 0.97628766 -.99999999
1.4559800 0.99802912 -.99999999
1.4602000 0.99160593 -.99999999
1.4644100 0.98890288 -.99999999
1.4686200 0.98468245 -.99999999
1.4728300 0.99280890 -.99999999
1.4770300 0.97560662 -.99999999
1.4812300 0.99086063 -.99999999
1.4854200 0.98119019 -.99999999
1.4896100 0.99496559 -.99999999
1.4937900 0.97664957 -.99999999
1.4979600 0.99057981 -.99999999
1.5021300 0.97670626 -.99999999
1.5063000 0.98461798 -.99999999
1.5104600 0.97183721 -.99999999
1.5146100 0.99202211 -.99999999
1.5187600 0.97704989 -.99999999
1.5229100 0.98688972 -.99999999
1.5270400 0.97694438 -.99999999
1.5311800 0.99328237 -.99999999
1.5353000 0.97894731 -.99999999
1.5394200 0.98936141 -.99999999
1.5435400 0.97881453 -.99999999
1.5476500 0.99356819 -.99999999
1.5517500 0.97426177 -.99999999
1.5558500 0.98318148 -.99999999
1.5599400 0.96660679 -.99999999
1.5640200 0.97966460 -.99999999
1.5681000 0.95639166 -.99999999
1.5721700 0.97252753 -.99999999
1.5762400 0.94472049 -.99999999
1.5803000 0.95840798 -.99999999
1.5843500 0.94462410 -.99999999
1.5884000 0.95933759 -.99999999
1.5924400 0.94653712 -.99999999
1.5964700 0.95949367 -.99999999
1.6005000 0.95539329 -.99999999
1.6045200 0.96060340 -.99999999
1.6085400 0.94867651 -.99999999
1.6125500 0.95508921 -.99999999
1.6165500 0.95206495 -.99999999
1.6205500 0.97651245 -.99999999
1.6245400 0.95234502 -.99999999
1.6285200 0.97752243 -.99999999
1.6325000 0.96696320 -.99999999
1.6364700 0.97784154 -.99999999
1.6404300 0.95873676 -.99999999
1.6443900 0.97317201 -.99999999
1.6483400 0.95795175 -.99999999
1.6522800 0.97760850 -.99999999
1.6562200 0.96239734 -.99999999
1.6601500 0.98607409 -.99999999
1.6640800 0.96610497 -.99999999
1.6679900 0.97208362 -.99999999
1.6719000 0.95848755 -.99999999
1.6758100 0.98020027 -.99999999
1.6797100 0.96471021 -.99999999
1.6836000 0.97912199 -.99999999
1.6874800 0.96770629 -.99999999
1.6913600 0.98039738 -.99999999
1.6952300 0.97271761 -.99999999
1.6991000 0.98244041 -.99999999
1.7029600 0.96970128 -.99999999
1.7068100 0.97787045 -.99999999
1.7106600 0.98147221 -.99999999
1.7144900 0.97767941 -.99999999
1.7183300 0.96653039 -.99999999
1.7221500 0.98359839 -.99999999
1.7259700 0.96580462 -.99999999
1.7297900 0.96960610 -.99999999
1.7335900 0.95765174 -.99999999
1.7373900 0.97155786 -.99999999
1.7411900 0.96379260 -.99999999
1.7449800 0.97236073 -.99999999
1.7487600 0.96460208 -.99999999
1.7525300 0.97338918 -.99999999
1.7563000 0.96102338 -.99999999
1.7600600 0.96825136 -.99999999
1.7638200 0.95067670 -.99999999
1.7675700 0.96049856 -.99999999
1.7713100 0.95784974 -.99999999
1.7750500 0.96971187 -.99999999
1.7787800 0.94104875 -.99999999
1.7825100 0.96907929 -.99999999
1.7862200 0.95428132 -.99999999
1.7899400 0.96439775 -.99999999
1.7936400 0.95555948 -.99999999
1.7973400 0.95255896 -.99999999
1.8010400 0.94739730 -.99999999
1.8047300 0.94695384 -.99999999
1.8084100 0.94368235 -.99999999
1.8120800 0.96470470 -.99999999
1.8157600 0.94753012 -.99999999
1.8194200 0.95770273 -.99999999
1.8230800 0.94677209 -.99999999
1.8267300 0.96847162 -.99999999
1.8303800 0.98968331 -.99999999
1.8340200 0.96618352 -.99999999
1.8376500 0.92946585 -.99999999
1.8412800 0.93235254 -.99999999
1.8449100 0.93348467 -.99999999
1.8485200 0.98794494 -.99999999
1.8521400 0.96505087 -.99999999
1.8557400 0.96104596 -.99999999
1.8593400 0.95438752 -.99999999
1.8629400 0.97014308 -.99999999
1.8665300 1.00811996 -.99999999
1.8701100 0.98757579 -.99999999
1.8736900 0.90577380 -.99999999
1.8772600 0.91947672 -.99999999
1.8808300 0.99451832 -.99999999
1.8844000 1.01205532 -.99999999
1.8879500 0.97751406 -.99999999
1.8915000 0.97595626 -.99999999
1.8950500 0.96155762 -.99999999
1.8985900 0.95703554 -.99999999
1.9021300 0.94401145 -.99999999
1.9056600 0.92580692 -.99999999
1.9091800 0.94533086 -.99999999
1.9127000 0.98323255 -.99999999
1.9162200 0.95675698 -.99999999
1.9197300 0.96497527 -.99999999
1.9232300 0.96287448 -.99999999
1.9267300 0.96011047 -.99999999
1.9302200 0.95867192 -.99999999
1.9337100 0.96891601 -.99999999
1.9372000 0.96585404 -.99999999
1.9406800 0.96719500 -.99999999
1.9441500 0.94933600 -.99999999
1.9476200 0.96703258 -.99999999
1.9510800 0.95963511 -.99999999
1.9545400 0.96236375 -.99999999
1.9580000 0.94033052 -.99999999
1.9614500 0.96170129 -.99999999
1.9648900 0.96404241 -.99999999
1.9683300 0.96898729 -.99999999
1.9717600 0.95128324 -.99999999
1.9751900 0.96588149 -.99999999
1.9786200 0.96061125 -.99999999
1.9820400 0.97396539 -.99999999
1.9854600 0.95983505 -.99999999
1.9888700 0.96082838 -.99999999
1.9922700 0.96095147 -.99999999
1.9956700 0.97331123 -.99999999
1.9990700 0.95598524 -.99999999
2.0024600 0.93757097 -.99999999
2.0058500 0.89750807 -.99999999
2.0092300 0.94641297 -.99999999
2.0126100 0.97878918 -.99999999
2.0159900 0.97644907 -.99999999
2.0193600 0.95330845 -.99999999
2.0227200 0.97863069 -.99999999
2.0260800 0.97897435 -.99999999
2.0294400 0.97970865 -.99999999
2.0327900 0.96760903 -.99999999
2.0361300 0.96629446 -.99999999
