0.7513513 0.79543360 -.99999999
0.7537438 0.79661510 -.99999999
0.7561631 0.79549694 -.99999999
0.7586090 0.79284340 -.99999999
0.7610812 0.79367524 -.99999999
0.7635794 0.80137610 -.99999999
0.7661036 0.80252150 -.99999999
0.7686533 0.80169780 -.99999999
0.7712285 0.80216324 -.99999999
0.7738289 0.80352443 -.99999999
0.7764542 0.80219670 -.99999999
0.7791042 0.80483531 -.99999999
0.7817787 0.80566860 -.99999999
0.7844775 0.80654484 -.99999999
0.7872003 0.80876553 -.99999999
0.7899470 0.80747812 -.99999999
0.7927173 0.80863630 -.99999999
0.7955111 0.81103324 -.99999999
0.7983279 0.81163984 -.99999999
0.8011677 0.81114100 -.99999999
0.8040303 0.81305372 -.99999999
0.8069154 0.81325381 -.99999999
0.8098227 0.81422200 -.99999999
0.8127522 0.81544262 -.99999999
0.8157036 0.81487430 -.99999999
0.8186766 0.81621533 -.99999999
0.8216710 0.81667930 -.99999999
0.8246867 0.81786352 -.99999999
0.8277234 0.81861770 -.99999999
0.8307809 0.82223051 -.99999999
0.8338590 0.82305380 -.99999999
0.8369576 0.82194320 -.99999999
0.8400762 0.82152992 -.99999999
0.8432149 0.82356360 -.99999999
0.8463733 0.82297194 -.99999999
0.8495513 0.82411134 -.99999999
0.8527486 0.82426400 -.99999999
0.8559651 0.82467222 -.99999999
0.8592006 0.82484440 -.99999999
0.8624548 0.82636004 -.99999999
0.8657275 0.82684430 -.99999999
0.8690186 0.82716512 -.99999999
0.8723277 0.82892890 -.99999999
0.8756549 0.82952523 -.99999999
0.8789998 0.83042854 -.99999999
0.8823622 0.83101314 -.99999999
0.8857420 0.83290362 -.99999999
0.8891389 0.83189934 -.99999999
0.8925528 0.83372700 -.99999999
0.8959834 0.83588463 -.99999999
0.8994306 0.83527440 -.99999999
0.9028942 0.83633124 -.99999999
0.9063739 0.83723193 -.99999999
0.9098696 0.83829520 -.99999999
0.9133812 0.83933990 -.99999999
0.9169083 0.84238930 -.99999999
0.9204508 0.83839571 -.99999999
0.9240085 0.85486614 -.99999999
0.9275813 0.84143143 -.99999999
0.9311690 0.84258160 -.99999999
0.9347712 0.84224750 -.99999999
0.9383880 0.84470830 -.99999999
0.9420191 0.84567530 -.99999999
0.9456643 0.84830270 -.99999999
0.9493234 0.84998730 -.99999999
0.9529962 0.84979840 -.99999999
0.9566826 0.85159740 -.99999999
0.9603823 0.85374470 -.99999999
0.9640954 0.85633784 -.99999999
0.9678213 0.85730780 -.99999999
0.9715601 0.85846200 -.99999999
0.9753116 0.86132200 -.99999999
0.9790756 0.86302554 -.99999999
0.9828519 0.86500730 -.99999999
0.9866403 0.86585873 -.99999999
0.9904407 0.86704740 -.99999999
0.9942528 0.87012672 -.99999999
0.9980766 0.87079220 -.99999999
1.0019120 0.87095440 -.99999999
1.0057582 0.87208580 -.99999999
1.0096160 0.87402500 -.99999999
1.0134843 0.87582230 -.99999999
1.0173640 0.87817650 -.99999999
1.0212534 0.88027584 -.99999999
1.0251540 0.88147220 -.99999999
1.0290641 0.88286810 -.99999999
1.0329850 0.88311964 -.99999999
1.0369153 0.88546270 -.99999999
1.0408560 0.88574272 -.99999999
1.0448060 0.88719090 -.99999999
1.0487650 0.88867652 -.99999999
1.0527333 0.88947920 -.99999999
1.0567110 0.89037230 -.99999999
1.0606980 0.89200020 -.99999999
1.0646930 0.89334050 -.99999999
1.0686970 0.89324060 -.99999999
1.0727100 0.89506800 -.99999999
1.0767304 0.89839720 -.99999999
1.0807600 -.99999999 -.99999999
1.0847970 -.99999999 -.99999999
1.0888413 -.99999999 -.99999999
1.0928940 0.90249970 -.99999999
1.0969540 0.89990140 -.99999999
1.1010214 0.90144824 -.99999999
1.1050960 0.90256220 -.99999999
1.1091780 0.90404720 -.99999999
1.1132664 0.90495401 -.99999999
1.1173620 0.90591850 -.99999999
1.1214640 0.90914833 -.99999999
1.1255730 0.90938410 -.99999999
1.1296880 0.91207623 -.99999999
1.1338090 0.91375360 -.99999999
1.1379360 0.91166270 -.99999999
1.1420690 0.91337394 -.99999999
1.1462080 0.91539841 -.99999999
1.1503521 0.91733240 -.99999999
1.1545020 0.91770820 -.99999999
1.1586571 0.91945123 -.99999999
1.1628180 0.92016500 -.99999999
1.1669831 0.92126113 -.99999999
1.1711540 0.92209732 -.99999999
