0.7567670 0.85490905 -.99999999
0.7592540 0.85703928 -.99999999
0.7617590 0.85522702 -.99999999
0.7642800 0.85476442 -.99999999
0.7668190 0.85418601 -.99999999
0.7693750 0.85525830 -.99999999
0.7719480 0.86518046 -.99999999
0.7745400 0.86258763 -.99999999
0.7771500 0.86574658 -.99999999
0.7797780 0.86692229 -.99999999
0.7824250 0.86792278 -.99999999
0.7850890 0.86888196 -.99999999
0.7877730 0.87060284 -.99999999
0.7904760 0.87076777 -.99999999
0.7931970 0.87065707 -.99999999
0.7959380 0.87377492 -.99999999
0.7986970 0.87429988 -.99999999
0.8014760 0.87496690 -.99999999
0.8042740 0.87488142 -.99999999
0.8070920 0.87531408 -.99999999
0.8099290 0.87511143 -.99999999
0.8127860 0.87424029 -.99999999
0.8156620 0.87851447 -.99999999
0.8185570 0.87740025 -.99999999
0.8214730 0.87775540 -.99999999
0.8244080 0.87995455 -.99999999
0.8273630 0.88085857 -.99999999
0.8303370 0.88047678 -.99999999
0.8333320 0.88061979 -.99999999
0.8363460 0.88125392 -.99999999
0.8393790 0.88232866 -.99999999
0.8424330 0.88302674 -.99999999
0.8455060 0.88233233 -.99999999
0.8485980 0.88065476 -.99999999
0.8517100 0.88245692 -.99999999
0.8548420 0.88427334 -.99999999
0.8579940 0.88274308 -.99999999
0.8611640 0.88255172 -.99999999
0.8643540 0.88414642 -.99999999
0.8675640 0.88692678 -.99999999
0.8707930 0.88524328 -.99999999
0.8740410 0.88433196 -.99999999
0.8773080 0.88493880 -.99999999
0.8805940 0.88502940 -.99999999
0.8838990 0.88599746 -.99999999
0.8872230 0.89017071 -.99999999
0.8905650 0.89202743 -.99999999
0.8939270 0.89208388 -.99999999
0.8973060 0.89439013 -.99999999
0.9007050 0.89483112 -.99999999
0.9041210 0.89035909 -.99999999
0.9075550 0.89447623 -.99999999
0.9110080 0.89403650 -.99999999
0.9144790 0.89570900 -.99999999
0.9179670 0.89610774 -.99999999
0.9214730 0.89793104 -.99999999
0.9249960 0.90059971 -.99999999
0.9285370 0.90063638 -.99999999
0.9320950 0.90202980 -.99999999
0.9356700 0.90145402 -.99999999
0.9392620 0.90126398 -.99999999
0.9428700 0.90051427 -.99999999
0.9464950 0.90626736 -.99999999
0.9501370 0.90680106 -.99999999
0.9537950 0.90770191 -.99999999
0.9574690 0.91004274 -.99999999
0.9611580 0.91196999 -.99999999
0.9648640 0.91177369 -.99999999
0.9685850 0.91510974 -.99999999
0.9723210 0.91286656 -.99999999
0.9760730 0.91773875 -.99999999
0.9798390 0.92165663 -.99999999
0.9836200 0.92149053 -.99999999
0.9874160 0.92335296 -.99999999
0.9912270 0.92675085 -.99999999
0.9950510 0.92964692 -.99999999
0.9988900 0.93040770 -.99999999
1.0027400 0.93331218 -.99999999
1.0066100 0.93582092 -.99999999
1.0104900 0.93734459 -.99999999
1.0143800 0.93924718 -.99999999
1.0182900 0.93845660 -.99999999
1.0222100 0.94109068 -.99999999
1.0261400 0.94123891 -.99999999
1.0300800 0.94134719 -.99999999
1.0340400 0.94352041 -.99999999
1.0380100 0.94120674 -.99999999
1.0419900 0.94491721 -.99999999
1.0459800 0.94563537 -.99999999
1.0499800 0.94720602 -.99999999
1.0539900 0.94782670 -.99999999
1.0580200 0.95010764 -.99999999
1.0620600 0.94870332 -.99999999
1.0661000 0.95312436 -.99999999
1.0701600 0.95066552 -.99999999
1.0742300 0.95319742 -.99999999
1.0783000 0.95269076 -.99999999
1.0823900 0.95488408 -.99999999
1.0864900 0.95540748 -.99999999
1.0905900 0.95582232 -.99999999
1.0947100 0.95592558 -.99999999
1.0988300 0.95940663 -.99999999
1.1029600 0.96138878 -.99999999
1.1071100 0.96298597 -.99999999
1.1112500 0.96324591 -.99999999
1.1154100 0.96305372 -.99999999
1.1195800 0.96368797 -.99999999
1.1237500 0.96342389 -.99999999
1.1279300 0.96052309 -.99999999
1.1321200 0.96267640 -.99999999
1.1363100 0.96427055 -.99999999
1.1405100 0.96521044 -.99999999
1.1447200 0.96422266 -.99999999
1.1489400 0.96740858 -.99999999
1.1531600 0.96741142 -.99999999
1.1573800 0.96636801 -.99999999
1.1616200 0.96898218 -.99999999
1.1658500 0.97285271 -.99999999
1.1701000 0.97242802 -.99999999
1.1743500 0.97434791 -.99999999
1.1786000 0.97284898 -.99999999
1.1828600 0.97486823 -.99999999
1.1871200 0.97482404 -.99999999
1.1913900 0.97475289 -.99999999
1.1956600 0.97475839 -.99999999
