0.7519320 1.00179321 -.99999999
0.7543870 0.97543616 -.99999999
0.7568590 0.97966976 -.99999999
0.7593470 0.96773843 -.99999999
0.7618520 0.99969886 -.99999999
0.7643740 0.97456720 -.99999999
0.7669130 0.97536457 -.99999999
0.7694700 0.97906867 -.99999999
0.7720440 0.99259848 -.99999999
0.7746370 1.02979901 -.99999999
0.7772470 0.98990967 -.99999999
0.7798760 1.01532144 -.99999999
0.7825230 0.99904209 -.99999999
0.7851890 1.00604281 -.99999999
0.7878730 0.99298739 -.99999999
0.7905760 0.99572118 -.99999999
0.7932980 0.99533505 -.99999999
0.7960400 0.99913962 -.99999999
0.7988000 0.99671424 -.99999999
0.8015800 0.98952735 -.99999999
0.8043790 1.01912298 -.99999999
0.8071970 1.00556989 -.99999999
0.8100350 0.99028196 -.99999999
0.8128920 1.01331642 -.99999999
0.8157690 0.99793482 -.99999999
0.8186650 0.99457634 -.99999999
0.8215810 0.99165755 -.99999999
0.8245170 0.99781437 -.99999999
0.8274730 0.99166472 -.99999999
0.8304480 1.00033373 -.99999999
0.8334430 0.99164827 -.99999999
0.8364580 0.97996058 -.99999999
0.8394920 0.99663255 -.99999999
0.8425460 0.99372562 -.99999999
0.8456200 1.00001472 -.99999999
0.8487130 0.99474638 -.99999999
0.8518260 0.98882684 -.99999999
0.8549590 0.99164440 -.99999999
0.8581110 0.99505406 -.99999999
0.8612820 0.99353774 -.99999999
0.8644730 0.99402279 -.99999999
0.8676840 0.98361720 -.99999999
0.8709130 0.99620797 -.99999999
0.8741620 0.98752944 -.99999999
0.8774290 0.99669373 -.99999999
0.8807160 0.98759762 -.99999999
0.8840220 0.98651770 -.99999999
0.8873470 0.99814566 -.99999999
0.8906900 0.99196311 -.99999999
0.8940520 0.98823990 -.99999999
0.8974320 0.97797720 -.99999999
0.9008310 1.00665489 -.99999999
0.9042480 0.98311010 -.99999999
0.9076830 0.97593090 -.99999999
0.9111370 0.99253293 -.99999999
0.9146080 0.97446318 -.99999999
0.9180970 0.97658830 -.99999999
0.9216030 0.98839297 -.99999999
0.9251270 0.97926854 -.99999999
0.9286690 0.97688252 -.99999999
0.9322270 0.98902498 -.99999999
0.9358030 0.98068439 -.99999999
0.9393950 0.97508803 -.99999999
0.9430040 0.97359078 -.99999999
0.9466300 0.97129340 -.99999999
0.9502720 0.96739766 -.99999999
0.9539310 0.98035005 -.99999999
0.9576050 0.98035034 -.99999999
0.9612950 0.97929132 -.99999999
0.9650020 0.98045058 -.99999999
0.9687230 0.97722352 -.99999999
0.9724600 0.97117339 -.99999999
0.9762120 0.97035909 -.99999999
0.9799790 0.96539394 -.99999999
0.9837610 0.97573507 -.99999999
0.9875570 0.97171684 -.99999999
0.9913680 0.96955848 -.99999999
0.9951930 0.97512580 -.99999999
0.9990330 0.96962832 -.99999999
1.0028900 0.96381257 -.99999999
1.0067500 0.96155937 -.99999999
1.0106300 0.96386545 -.99999999
1.0145300 0.95979573 -.99999999
1.0184300 0.96808250 -.99999999
1.0223500 0.96855272 -.99999999
1.0262800 0.95852250 -.99999999
1.0302300 0.96759966 -.99999999
1.0341800 0.96269837 -.99999999
1.0381500 0.95336762 -.99999999
1.0421300 0.98916669 -.99999999
1.0461300 0.95841062 -.99999999
1.0501300 0.95297904 -.99999999
1.0541400 0.95767959 -.99999999
1.0581700 0.95531007 -.99999999
1.0622100 0.95585034 -.99999999
1.0662500 0.95183810 -.99999999
1.0703100 0.96007998 -.99999999
1.0743800 0.96071655 -.99999999
1.0784600 0.95232661 -.99999999
1.0825400 0.95609811 -.99999999
1.0866400 0.96381000 -.99999999
1.0907500 0.95734670 -.99999999
1.0948600 0.96791542 -.99999999
1.0989900 0.96608434 -.99999999
1.1031200 0.96293158 -.99999999
1.1072600 0.96659894 -.99999999
1.1114100 0.96910499 -.99999999
1.1155700 0.99422489 -.99999999
1.1197300 0.96950197 -.99999999
1.1239100 0.97407760 -.99999999
1.1280900 0.97658547 -.99999999
1.1322700 0.97244009 -.99999999
1.1364700 0.98080864 -.99999999
1.1406700 0.97669319 -.99999999
1.1448800 0.97395261 -.99999999
1.1490900 0.98862014 -.99999999
1.1533100 0.98852446 -.99999999
1.1575400 0.97738959 -.99999999
1.1617700 0.98444803 -.99999999
1.1660100 0.98475074 -.99999999
1.1702500 0.98035554 -.99999999
1.1745000 0.98594362 -.99999999
1.1787600 0.99113743 -.99999999
1.1830200 0.98837595 -.99999999
1.1872800 1.01726489 -.99999999
1.1915500 0.98731819 -.99999999
1.1958200 0.99564180 -.99999999
1.2000900 0.99159403 -.99999999
1.2043700 0.98845458 -.99999999
1.2086600 0.98527765 -.99999999
1.2129400 0.99523460 -.99999999
1.2172300 0.98533329 -.99999999
1.2215300 0.98497710 -.99999999
1.2258200 0.99298808 -.99999999
1.2301200 0.98880137 -.99999999
1.2344200 0.98795818 -.99999999
1.2387300 0.99212398 -.99999999
1.2430300 0.99479350 -.99999999
1.2473400 0.99221922 -.99999999
1.2516500 0.99220694 -.99999999
1.2559600 0.99811216 -.99999999
1.2602700 0.99528290 -.99999999
1.2645900 0.99594226 -.99999999
1.2689000 0.99115230 -.99999999
1.2732200 1.00480599 -.99999999
1.2775300 0.98893175 -.99999999
1.2818500 0.98376463 -.99999999
1.2861700 0.99818371 -.99999999
1.2904900 0.99639608 -.99999999
1.2948000 0.99394814 -.99999999
1.2991200 1.00240742 -.99999999
1.3034400 1.00809518 -.99999999
1.3077600 1.00949861 -.99999999
1.3120700 1.00153891 -.99999999
1.3163900 1.01188516 -.99999999
1.3207100 1.00319328 -.99999999
1.3250200 1.00861342 -.99999999
1.3293300 1.00080173 -.99999999
1.3336500 1.00282648 -.99999999
1.3379600 1.00262434 -.99999999
1.3422700 1.01007709 -.99999999
1.3465800 1.01419486 -.99999999
1.3508800 1.01121348 -.99999999
1.3551900 1.01588700 -.99999999
1.3594900 1.03246464 -.99999999
1.3637900 0.99926339 -.99999999
1.3680900 1.00894991 -.99999999
1.3723800 1.00721730 -.99999999
1.3766700 1.01871187 -.99999999
1.3809600 1.02587125 -.99999999
1.3852500 1.04078837 -.99999999
1.3895400 1.00185849 -.99999999
1.3938200 1.03629137 -.99999999
1.3981000 1.02112734 -.99999999
1.4023700 1.02398466 -.99999999
1.4066400 1.01940729 -.99999999
1.4109100 1.02284727 -.99999999
1.4151800 1.01604473 -.99999999
1.4194400 1.03451037 -.99999999
1.4236900 1.02790694 -.99999999
1.4279500 1.03101798 -.99999999
1.4322000 1.01480873 -.99999999
1.4364400 1.02377730 -.99999999
1.4406800 1.01998151 -.99999999
1.4449200 1.02898298 -.99999999
1.4491500 1.03658790 -.99999999
1.4533800 1.03392821 -.99999999
1.4576000 1.03295253 -.99999999
1.4618200 1.02703940 -.99999999
1.4660400 1.03330230 -.99999999
1.4702500 1.03202690 -.99999999
1.4744500 1.02397147 -.99999999
1.4786500 1.03636976 -.99999999
1.4828400 1.02290205 -.99999999
1.4870300 1.03121188 -.99999999
1.4912200 1.02845162 -.99999999
1.4954000 1.03903581 -.99999999
1.4995700 1.02274483 -.99999999
1.5037400 1.03555737 -.99999999
1.5079000 1.03488572 -.99999999
1.5120600 1.03408990 -.99999999
1.5162100 1.01996043 -.99999999
1.5203600 1.03123997 -.99999999
1.5245000 1.02588486 -.99999999
1.5286400 1.02708563 -.99999999
1.5327700 1.01474493 -.99999999
1.5368900 1.02331558 -.99999999
1.5410100 1.01465701 -.99999999
1.5451200 1.03834994 -.99999999
1.5492300 1.03246395 -.99999999
1.5533300 1.02793561 -.99999999
1.5574200 1.02181400 -.99999999
1.5615100 1.02137118 -.99999999
1.5655900 1.01567204 -.99999999
1.5696700 1.03181843 -.99999999
1.5737400 1.04111350 -.99999999
1.5778000 1.03946938 -.99999999
1.5818600 1.04712327 -.99999999
1.5859100 1.03742544 -.99999999
1.5899600 1.04038136 -.99999999
1.5940000 1.02804348 -.99999999
1.5980300 1.02899577 -.99999999
1.6020500 1.03973875 -.99999999
1.6060700 1.03271845 -.99999999
1.6100900 1.02421999 -.99999999
1.6140900 1.02638689 -.99999999
1.6180900 1.01712953 -.99999999
1.6220900 1.02972223 -.99999999
1.6260700 1.03474398 -.99999999
1.6300500 1.02055540 -.99999999
1.6340300 1.03350224 -.99999999
1.6380000 1.03535882 -.99999999
1.6419600 1.03755014 -.99999999
1.6459100 1.03321439 -.99999999
1.6498600 1.02083897 -.99999999
1.6538000 1.01394331 -.99999999
1.6577400 1.02749946 -.99999999
1.6616600 1.01710797 -.99999999
1.6655900 1.03048459 -.99999999
1.6695000 1.01864564 -.99999999
1.6734100 1.02225538 -.99999999
1.6773100 1.02346336 -.99999999
1.6812100 1.02866380 -.99999999
1.6851000 1.00966317 -.99999999
1.6889800 1.02004480 -.99999999
1.6928600 1.01446229 -.99999999
1.6967200 1.02377027 -.99999999
1.7005900 1.01574840 -.99999999
1.7044400 1.01874630 -.99999999
1.7082900 1.02819131 -.99999999
1.7121400 1.03097367 -.99999999
1.7159700 1.02039793 -.99999999
1.7198000 1.02753924 -.99999999
1.7236300 1.02097611 -.99999999
1.7274400 1.02946975 -.99999999
1.7312600 1.01792460 -.99999999
1.7350600 1.02886633 -.99999999
1.7388600 1.01733679 -.99999999
1.7426500 1.03570618 -.99999999
1.7464300 1.02239264 -.99999999
1.7502100 1.01879958 -.99999999
1.7539900 1.03093154 -.99999999
1.7577500 1.02428213 -.99999999
1.7615100 1.03160597 -.99999999
1.7652700 1.02876175 -.99999999
1.7690100 1.02884071 -.99999999
1.7727500 1.03264908 -.99999999
1.7764900 1.03721382 -.99999999
1.7802200 1.03435598 -.99999999
1.7839400 1.03391898 -.99999999
1.7876600 1.05039877 -.99999999
1.7913700 1.02655704 -.99999999
1.7950700 1.03882540 -.99999999
1.7987700 1.03684169 -.99999999
1.8024600 1.03597117 -.99999999
1.8061500 1.02306895 -.99999999
1.8098300 1.02232315 -.99999999
1.8135000 1.03511988 -.99999999
1.8171700 1.03546478 -.99999999
1.8208300 1.02791559 -.99999999
1.8244900 1.02818442 -.99999999
1.8281400 1.02979870 -.99999999
1.8317800 1.05116762 -.99999999
1.8354200 1.05693264 -.99999999
1.8390500 1.01029505 -.99999999
1.8426800 1.04359881 -.99999999
1.8463000 1.04457950 -.99999999
