0.7519320 0.39015653 -.99999999
0.7543870 0.39893108 -.99999999
0.7568590 0.40099358 -.99999999
0.7593470 0.40095650 -.99999999
0.7618520 0.39841394 -.99999999
0.7643740 0.39961153 -.99999999
0.7669130 0.40431300 -.99999999
0.7694700 0.41732617 -.99999999
0.7720440 0.41661991 -.99999999
0.7746370 0.41365059 -.99999999
0.7772470 0.41786170 -.99999999
0.7798760 0.42311836 -.99999999
0.7825230 0.42795997 -.99999999
0.7851890 0.42635862 -.99999999
0.7878730 0.43761623 -.99999999
0.7905760 0.43578963 -.99999999
0.7932980 0.44541230 -.99999999
0.7960400 0.44907187 -.99999999
0.7988000 0.45199363 -.99999999
0.8015800 0.46268339 -.99999999
0.8043790 0.46110905 -.99999999
0.8071970 0.46408107 -.99999999
0.8100350 0.46306359 -.99999999
0.8128920 0.46514210 -.99999999
0.8157690 0.47254785 -.99999999
0.8186650 0.47255974 -.99999999
0.8215810 0.47516127 -.99999999
0.8245170 0.47634749 -.99999999
0.8274730 0.48233892 -.99999999
0.8304480 0.48406001 -.99999999
0.8334430 0.48471132 -.99999999
0.8364580 0.49356005 -.99999999
0.8394920 0.49408019 -.99999999
0.8425460 0.49568971 -.99999999
0.8456200 0.50150889 -.99999999
0.8487130 0.51189505 -.99999999
0.8518260 0.51368497 -.99999999
0.8549590 0.51199909 -.99999999
0.8581110 0.51646887 -.99999999
0.8612820 0.51984179 -.99999999
0.8644730 0.52383002 -.99999999
0.8676840 0.52795666 -.99999999
0.8709130 0.52940090 -.99999999
0.8741620 0.52973458 -.99999999
0.8774290 0.53608212 -.99999999
0.8807160 0.53871941 -.99999999
0.8840220 0.54024525 -.99999999
0.8873470 0.54341357 -.99999999
0.8906900 0.55353478 -.99999999
0.8940520 0.55902735 -.99999999
0.8974320 0.55940201 -.99999999
0.9008310 0.57413701 -.99999999
0.9042480 0.57491527 -.99999999
0.9076830 0.57539353 -.99999999
0.9111370 0.58082549 -.99999999
0.9146080 0.59209243 -.99999999
0.9180970 0.59292645 -.99999999
0.9216030 0.59599506 -.99999999
0.9251270 0.60269049 -.99999999
0.9286690 0.59816396 -.99999999
0.9322270 0.60272910 -.99999999
0.9358030 0.60025530 -.99999999
0.9393950 0.60105521 -.99999999
0.9430040 0.61273807 -.99999999
0.9466300 0.61248432 -.99999999
0.9502720 0.61797854 -.99999999
0.9539310 0.62818000 -.99999999
0.9576050 0.63879357 -.99999999
0.9612950 0.64381883 -.99999999
0.9650020 0.64473783 -.99999999
0.9687230 0.64330418 -.99999999
0.9724600 0.65204546 -.99999999
0.9762120 0.65345567 -.99999999
0.9799790 0.64784540 -.99999999
0.9837610 0.65333943 -.99999999
0.9875570 0.65962856 -.99999999
0.9913680 0.66130824 -.99999999
0.9951930 0.67263890 -.99999999
0.9990330 0.67390267 -.99999999
1.0028900 0.68075510 -.99999999
1.0067500 0.68763909 -.99999999
1.0106300 0.68848655 -.99999999
1.0145300 0.68906078 -.99999999
1.0184300 0.69055181 -.99999999
1.0223500 0.69959305 -.99999999
1.0262800 0.69814129 -.99999999
1.0302300 0.70960743 -.99999999
1.0341800 0.70818155 -.99999999
1.0381500 0.71179989 -.99999999
1.0421300 0.72038741 -.99999999
1.0461300 0.72526564 -.99999999
1.0501300 0.72404942 -.99999999
1.0541400 0.73760864 -.99999999
