1.1295 0.7906 0.0025
1.1337 0.7929 0.0025
1.1379 0.7954 0.0026
1.1421 0.8119 0.0026
1.1463 0.8128 0.0026
1.1505 0.8143 0.0026
1.1547 0.8182 0.0026
1.1590 0.8173 0.0026
1.1632 0.8284 0.0026
1.1675 0.8308 0.0026
1.1717 0.8304 0.0026
1.1760 0.8323 0.0025
1.1802 0.8347 0.0025
1.1845 0.8331 0.0025
1.1887 0.8337 0.0025
1.1930 0.8304 0.0025
1.1973 0.8393 0.0025
1.2015 0.8436 0.0025
1.2058 0.8441 0.0026
1.2101 0.8482 0.0026
1.2144 0.8508 0.0027
1.2187 0.8549 0.0026
1.2230 0.8574 0.0027
1.2273 0.8618 0.0027
1.2316 0.8663 0.0027
1.2359 0.8615 0.0026
1.2402 0.8676 0.0026
1.2445 0.8605 0.0026
1.2488 0.8644 0.0026
1.2531 0.8646 0.0026
1.2574 0.8696 0.0026
1.2617 0.8631 0.0026
1.2661 0.8627 0.0027
1.2704 0.8645 0.0028
1.2747 0.8734 0.0029
1.2790 0.8805 0.0029
1.2833 0.8801 0.0029
1.2876 0.8853 0.0029
1.2920 0.8893 0.0029
1.2963 0.8871 0.0028
1.3006 0.8919 0.0028
1.3049 0.8933 0.0028
1.3092 0.8950 0.0028
1.3135 0.8981 0.0028
1.3179 0.9022 0.0028
1.3222 0.9019 0.0028
1.3265 0.9040 0.0028
1.3308 0.9072 0.0027
1.3351 0.9034 0.0027
1.3394 0.9061 0.0027
1.3437 0.9069 0.0027
1.3480 0.9150 0.0027
1.3523 0.9130 0.0028
1.3566 0.9229 0.0028
1.3610 0.9240 0.0030
1.3653 0.9119 0.0031
1.3696 0.9116 0.0032
1.3738 0.9057 0.0033
1.3781 0.9247 0.0034
1.3824 0.9376 0.0035
1.3867 0.9320 0.0034
1.3910 0.9300 0.0033
1.3953 0.9389 0.0034
1.3996 0.9402 0.0035
1.4038 0.9447 0.0036
1.4081 0.9445 0.0037
1.4124 0.9519 0.0038
1.4166 0.9568 0.0037
1.4209 0.9596 0.0036
1.4251 0.9548 0.0035
1.4294 0.9753 0.0035
1.4336 0.9744 0.0034
1.4379 0.9776 0.0033
1.4421 0.9659 0.0032
1.4464 0.9714 0.0033
1.4506 0.9772 0.0034
1.4548 0.9788 0.0035
1.4590 0.9832 0.0035
1.4633 0.9966 0.0036
1.4675 0.9948 0.0036
1.4717 0.9940 0.0036
1.4759 0.9940 0.0036
1.4801 0.9943 0.0036
1.4843 1.0008 0.0037
1.4885 0.9985 0.0037
1.4926 1.0022 0.0035
1.4968 0.9997 0.0035
1.5010 1.0000 0.0037
1.5052 0.9967 0.0038
1.5093 1.0056 0.0037
1.5135 1.0077 0.0037
1.5176 1.0040 0.0038
1.5218 1.0023 0.0039
1.5259 1.0188 0.0037
1.5300 1.0159 0.0037
1.5342 1.0139 0.0038
1.5383 1.0207 0.0039
1.5424 1.0236 0.0039
1.5465 1.0295 0.0038
1.5506 1.0262 0.0038
1.5547 1.0238 0.0037
1.5588 1.0263 0.0038
1.5629 1.0265 0.0038
1.5670 1.0289 0.0038
1.5711 1.0253 0.0037
1.5751 1.0307 0.0037
1.5792 1.0216 0.0039
1.5832 1.0257 0.0040
1.5873 1.0289 0.0040
1.5913 1.0240 0.0040
1.5954 1.0226 0.0040
1.5994 1.0228 0.0041
1.6034 1.0286 0.0039
1.6074 1.0266 0.0040
1.6115 1.0248 0.0041
1.6155 1.0249 0.0042
1.6195 1.0275 0.0043
1.6235 1.0265 0.0042
1.6274 1.0281 0.0041
1.6314 1.0239 0.0039
1.6354 1.0266 0.0039
1.6394 1.0302 0.0039
1.6433 1.0276 0.0039
1.6473 1.0210 0.0040
1.6512 1.0258 0.0040
1.6551 1.0236 0.0038
1.6591 1.0225 0.0037
1.6630 1.0133 0.0037
1.6669 1.0132 0.0040
1.6708 1.0154 0.0040
1.6747 1.0240 0.0042
1.6786 1.0193 0.0041
1.6825 1.0108 0.0041
1.6864 1.0142 0.0041
1.6903 1.0224 0.0039
1.6942 1.0104 0.0040
1.6980 1.0069 0.0042
1.7019 1.0107 0.0042
1.7058 1.0118 0.0043
1.7096 1.0090 0.0042
1.7134 1.0094 0.0041
1.7173 1.0091 0.0041
1.7211 0.9992 0.0039
1.7249 1.0035 0.0040
1.7287 1.0122 0.0039
1.7326 1.0072 0.0039
1.7364 1.0043 0.0040
1.7402 1.0059 0.0041
1.7439 1.0031 0.0040
1.7477 1.0091 0.0041
1.7515 1.0030 0.0040
1.7553 1.0006 0.0038
1.7590 0.9870 0.0038
1.7628 0.9907 0.0041
1.7665 0.9906 0.0043
1.7703 0.9912 0.0042
1.7740 0.9752 0.0042
1.7778 0.9924 0.0044
1.7815 0.9837 0.0042
1.7852 0.9856 0.0040
1.7889 0.9799 0.0039
1.7926 0.9749 0.0041
1.7963 0.9833 0.0045
1.8000 0.9856 0.0046
1.8037 0.9809 0.0046
1.8074 0.9733 0.0047
1.8111 0.9701 0.0051
1.8148 0.9766 0.0050
1.8184 0.9775 0.0049
1.8221 0.9764 0.0051
1.8257 0.9725 0.0052
1.8294 0.9730 0.0048
1.8330 0.9651 0.0050
1.8367 0.9697 0.0053
1.8403 0.9637 0.0056
1.8439 0.9513 0.0058
1.8475 0.9456 0.0063
1.8512 0.9567 0.0067
1.8548 0.9638 0.0069
1.8584 0.9602 0.0065
1.8620 0.9432 0.0060
1.8656 0.9659 0.0059
1.8727 0.9433 0.0073
1.8870 0.9603 0.0062
1.8905 0.9604 0.0052
1.8941 0.9588 0.0046
1.8976 0.9495 0.0046
1.9012 0.9452 0.0050
1.9047 0.9326 0.0053
1.9082 0.9445 0.0052
1.9152 0.9444 0.0056
1.9188 0.9440 0.0058
1.9223 0.9520 0.0061
1.9258 0.9526 0.0060
1.9293 0.9383 0.0058
1.9328 0.9379 0.0057
1.9362 0.9480 0.0054
1.9397 0.9423 0.0050
1.9432 0.9440 0.0045
1.9467 0.9529 0.0045
1.9501 0.9433 0.0046
1.9536 0.9444 0.0047
1.9570 0.9397 0.0048
1.9605 0.9429 0.0051
1.9640 0.9388 0.0054
1.9708 0.9489 0.0054
1.9777 0.9464 0.0051
1.9811 0.9413 0.0048
1.9845 0.9497 0.0045
1.9879 0.9462 0.0043
1.9913 0.9415 0.0039
1.9947 0.9411 0.0040
1.9981 0.9481 0.0049
2.0015 0.9497 0.0055
2.0117 0.9353 0.0075
2.0151 0.9357 0.0068
2.0184 0.9382 0.0055
2.0218 0.9406 0.0053
2.0252 0.9448 0.0056
2.0285 0.9428 0.0054
2.0319 0.9491 0.0053
2.0352 0.9452 0.0052
2.0386 0.9559 0.0055
2.0419 0.9610 0.0053
2.0452 0.9471 0.0051
2.0486 0.9457 0.0052
2.0519 0.9568 0.0056
2.0552 0.9555 0.0057
2.0585 0.9450 0.0054
2.0618 0.9442 0.0054
2.0651 0.9397 0.0053
2.0684 0.9565 0.0053
2.0717 0.9582 0.0049
2.0750 0.9477 0.0047
2.0783 0.9485 0.0046
2.0816 0.9540 0.0046
2.0849 0.9540 0.0046
2.0882 0.9513 0.0044
2.0914 0.9417 0.0043
2.0947 0.9486 0.0042
2.0980 0.9446 0.0042
2.1012 0.9604 0.0042
2.1045 0.9526 0.0043
2.1077 0.9579 0.0044
2.1110 0.9543 0.0045
2.1142 0.9527 0.0047
2.1174 0.9563 0.0049
2.1207 0.9717 0.0050
2.1239 0.9620 0.0049
2.1271 0.9540 0.0048
2.1303 0.9592 0.0047
2.1335 0.9483 0.0046
2.1367 0.9605 0.0045
2.1399 0.9629 0.0042
2.1431 0.9503 0.0041
2.1463 0.9425 0.0044
2.1495 0.9663 0.0050
2.1527 0.9593 0.0053
2.1559 0.9731 0.0054
2.1591 0.9635 0.0055
2.1622 0.9643 0.0055
2.1654 0.9726 0.0051
2.1686 0.9586 0.0047
2.1717 0.9612 0.0045
2.1749 0.9630 0.0046
2.1780 0.9644 0.0050
2.1811 0.9653 0.0051
2.1843 0.9709 0.0052
2.1874 0.9604 0.0053
2.1905 0.9586 0.0054
2.1936 0.9652 0.0056
2.1968 0.9721 0.0055
2.1999 0.9757 0.0055
2.2030 0.9727 0.0056
2.2061 0.9717 0.0057
2.2092 0.9710 0.0057
2.2123 0.9776 0.0057
2.2154 0.9716 0.0056
2.2184 0.9665 0.0055
2.2215 0.9799 0.0056
2.2246 0.9704 0.0054
2.2277 0.9631 0.0053
2.2307 0.9668 0.0054
2.2338 0.9803 0.0056
2.2368 0.9662 0.0055
2.2399 0.9672 0.0055
2.2429 0.9662 0.0054
2.2460 0.9763 0.0053
2.2490 0.9689 0.0052
2.2520 0.9754 0.0053
2.2550 0.9745 0.0053
2.2580 0.9771 0.0054
2.2611 0.9735 0.0054
2.2641 0.9787 0.0054
2.2671 0.9700 0.0053
2.2700 0.9763 0.0053
2.2730 0.9782 0.0055
2.2760 0.9708 0.0055
2.2790 0.9697 0.0055
2.2820 0.9720 0.0055
2.2849 0.9724 0.0055
2.2879 0.9610 0.0054
2.2909 0.9768 0.0054
2.2938 0.9826 0.0055
2.2968 0.9813 0.0056
2.2997 0.9821 0.0057
2.3026 0.9804 0.0058
2.3056 0.9686 0.0059
2.3085 0.9827 0.0058
2.3114 0.9825 0.0057
2.3144 0.9708 0.0057
2.3173 0.9794 0.0059
2.3202 0.9807 0.0063
2.3231 0.9770 0.0061
2.3260 0.9643 0.0062
2.3289 0.9771 0.0062
2.3317 0.9836 0.0062
2.3346 0.9785 0.0062
2.3375 0.9823 0.0062
2.3404 0.9838 0.0063
2.3432 0.9786 0.0064
2.3461 0.9792 0.0067
2.3490 0.9719 0.0068
2.3518 0.9823 0.0071
2.3547 0.9883 0.0072
2.3575 0.9904 0.0073
2.3603 0.9813 0.0072
2.3632 0.9994 0.0072
2.3660 0.9989 0.0072
2.3688 0.9982 0.0074
2.3717 0.9956 0.0076
2.3745 0.9833 0.0078
2.3773 0.9937 0.0083
2.3801 0.9904 0.0090
2.3829 0.9961 0.0090
2.3857 0.9660 0.0085
2.3885 0.9794 0.0083
2.3913 0.9875 0.0083
2.3941 0.9721 0.0083
2.3969 1.0025 0.0082
2.3996 1.0113 0.0082
2.4024 1.0002 0.0082
2.4052 0.9935 0.0083
2.4080 0.9977 0.0085
2.4108 0.9853 0.0086
2.4135 0.9978 0.0091
2.4163 0.9948 0.0096
2.4190 0.9836 0.0098
2.4218 0.9768 0.0099
2.4246 1.0041 0.0098
2.4273 1.0047 0.0096
2.4301 1.0034 0.0094
2.4328 0.9997 0.0099
2.4356 1.0177 0.0104
2.4383 1.0164 0.0110
2.4411 1.0157 0.0107
2.4438 1.0143 0.0114
2.4465 1.0050 0.0117
2.4493 1.0067 0.0119
2.4520 0.9945 0.0124
2.4548 0.9942 0.0129
2.4575 0.9941 0.0126
2.4630 1.0166 0.0136
2.4658 1.0084 0.0125
2.4713 1.0074 0.0137
2.4740 0.9908 0.0137
2.4768 0.9823 0.0141
2.4795 0.9916 0.0154
2.4823 1.0141 0.0165
2.4850 0.9985 0.0173
2.4878 0.9769 0.0185
2.4905 0.9925 0.0202
2.4933 1.0118 0.0213
2.4961 1.0190 0.0208
2.4989 1.0074 0.0200
2.5016 1.0175 0.0202
