0.5620 1.0190 0.0071
0.5625 1.0347 0.0229
0.5630 1.0108 0.0011
0.5635 0.9925 0.0193
0.5640 1.0189 0.0070
0.5645 1.0277 0.0159
0.5650 1.0210 0.0092
0.5655 1.0216 0.0099
0.5660 1.0209 0.0092
0.5665 1.0237 0.0121
0.5670 1.0376 0.0260
0.5675 1.0412 0.0296
0.5680 1.0361 0.0246
0.5685 1.0354 0.0240
0.5690 1.0392 0.0278
0.5695 1.0419 0.0305
0.5700 1.0378 0.0265
0.5705 1.0389 0.0276
0.5710 1.0483 0.0371
0.5715 1.0532 0.0420
0.5719 1.0567 0.0456
0.5724 1.0564 0.0453
0.5729 1.0518 0.0408
0.5734 1.0476 0.0366
0.5739 1.0313 0.0204
0.5744 1.0261 0.0153
0.5749 1.0305 0.0198
0.5754 1.0264 0.0157
0.5759 1.0267 0.0161
0.5764 1.0318 0.0213
0.5769 1.0337 0.0232
0.5774 1.0294 0.0190
0.5779 1.0300 0.0197
0.5784 1.0339 0.0236
0.5789 1.0416 0.0314
0.5794 1.0491 0.0390
0.5799 1.0505 0.0405
0.5804 1.0510 0.0410
0.5809 1.0523 0.0424
0.5814 1.0600 0.0502
0.5818 1.0572 0.0475
0.5823 1.0539 0.0442
0.5828 1.0513 0.0417
0.5833 1.0427 0.0332
0.5838 1.0490 0.0395
0.5843 1.0520 0.0427
0.5848 1.0452 0.0359
0.5853 1.0491 0.0399
0.5858 1.0498 0.0407
0.5863 1.0533 0.0443
0.5868 1.0664 0.0575
0.5873 1.0655 0.0567
0.5878 1.0637 0.0550
0.5883 1.0646 0.0559
0.5888 1.0625 0.0539
0.5893 1.0635 0.0550
0.5898 1.0670 0.0587
0.5903 1.0807 0.0724
0.5908 1.0883 0.0801
0.5912 1.0806 0.0725
0.5917 1.0683 0.0603
0.5922 1.0580 0.0501
0.5927 1.0557 0.0479
0.5932 1.0575 0.0497
0.5937 1.0624 0.0548
0.5942 1.0635 0.0560
0.5947 1.0671 0.0597
0.5952 1.0676 0.0603
0.5957 1.0700 0.0627
0.5962 1.0709 0.0637
0.5967 1.0700 0.0629
0.5972 1.0711 0.0641
0.5977 1.0663 0.0594
0.5982 1.0622 0.0554
0.5987 1.0635 0.0568
0.5992 1.0674 0.0608
0.5997 1.0700 0.0635
0.6002 1.0731 0.0667
0.6007 1.0700 0.0637
0.6011 1.0704 0.0642
0.6016 1.0825 0.0763
0.6021 1.0927 0.0866
0.6026 1.0913 0.0853
0.6031 1.0854 0.0794
0.6036 1.0782 0.0723
0.6041 1.0724 0.0666
0.6046 1.0680 0.0623
0.6051 1.0719 0.0663
0.6056 1.0838 0.0782
0.6061 1.0775 0.0720
0.6066 1.0686 0.0632
0.6071 1.0788 0.0735
0.6076 1.0842 0.0789
0.6081 1.0892 0.0840
0.6086 1.0877 0.0826
0.6091 1.0750 0.0700
0.6096 1.0701 0.0651
0.6101 1.0808 0.0758
0.6106 1.1013 0.0965
0.6110 1.1085 0.1037
0.6115 1.0991 0.0943
0.6120 1.0950 0.0902
0.6125 1.0938 0.0891
0.6130 1.0939 0.0893
0.6135 1.0966 0.0920
0.6140 1.0910 0.0865
0.6145 1.0857 0.0812
0.6150 1.0824 0.0779
0.6155 1.0810 0.0765
0.6160 1.0817 0.0773
0.6165 1.0912 0.0868
0.6170 1.0946 0.0902
0.6175 1.0910 0.0866
0.6180 1.0966 0.0923
0.6185 1.0923 0.0880
0.6190 1.0893 0.0850
0.6195 1.0908 0.0866
0.6200 1.0914 0.0871
0.6205 1.1040 0.0997
0.6209 1.1037 0.0995
0.6214 1.0964 0.0921
0.6219 1.0939 0.0897
0.6224 1.0863 0.0820
0.6229 1.0834 0.0791
0.6234 1.0878 0.0835
0.6239 1.0916 0.0874
0.6244 1.0935 0.0892
0.6249 1.0916 0.0873
0.6254 1.0947 0.0904
0.6259 1.1000 0.0957
0.6264 1.0979 0.0936
0.6269 1.1012 0.0968
0.6274 1.1031 0.0987
0.6279 1.0998 0.0954
0.6284 1.1014 0.0970
0.6289 1.1028 0.0984
0.6294 1.1055 0.1011
0.6299 1.1140 0.1095
0.6303 1.1112 0.1067
0.6308 1.1170 0.1125
0.6313 1.1245 0.1199
0.6318 1.1201 0.1155
0.6323 1.1176 0.1129
0.6328 1.1169 0.1122
0.6333 1.1119 0.1072
0.6338 1.1058 0.1011
0.6343 1.1184 0.1136
0.6348 1.1340 0.1291
0.6353 1.1404 0.1355
0.6358 1.1288 0.1239
0.6363 1.1199 0.1149
0.6368 1.1308 0.1257
0.6373 1.1375 0.1324
0.6378 1.1327 0.1276
0.6383 1.1210 0.1158
0.6388 1.1219 0.1166
0.6393 1.1289 0.1236
0.6398 1.1293 0.1239
0.6402 1.1270 0.1215
0.6407 1.1281 0.1225
0.6412 1.1341 0.1285
0.6417 1.1374 0.1318
0.6422 1.1319 0.1262
0.6427 1.1268 0.1210
0.6432 1.1346 0.1287
0.6437 1.1306 0.1247
0.6442 1.1266 0.1205
0.6447 1.1335 0.1274
0.6452 1.1350 0.1288
0.6457 1.1396 0.1333
0.6462 1.1412 0.1349
0.6467 1.1438 0.1373
0.6472 1.1447 0.1382
0.6477 1.1435 0.1368
0.6482 1.1443 0.1376
0.6487 1.1492 0.1424
0.6492 1.1555 0.1486
0.6497 1.1427 0.1357
0.6501 1.1382 0.1312
0.6506 1.1513 0.1441
0.6511 1.1576 0.1504
0.6516 1.1510 0.1437
0.6521 1.1413 0.1339
0.6526 1.1415 0.1340
0.6531 1.1441 0.1365
0.6536 1.1487 0.1410
0.6541 1.1505 0.1426
0.6546 1.1507 0.1428
0.6551 1.1511 0.1431
0.6556 1.1412 0.1331
0.6561 1.1332 0.1250
0.6566 1.1437 0.1354
0.6571 1.1596 0.1513
0.6576 1.1626 0.1542
0.6581 1.1594 0.1508
0.6586 1.1601 0.1514
0.6591 1.1611 0.1524
0.6596 1.1593 0.1505
0.6600 1.1621 0.1532
0.6605 1.1648 0.1559
0.6610 1.1600 0.1510
0.6615 1.1609 0.1518
0.6620 1.1620 0.1528
0.6625 1.1612 0.1519
0.6630 1.1600 0.1506
0.6635 1.1597 0.1502
0.6640 1.1697 0.1601
0.6645 1.1765 0.1669
0.6650 1.1694 0.1596
0.6655 1.1513 0.1415
0.6660 1.1487 0.1388
0.6665 1.1588 0.1488
0.6670 1.1627 0.1526
0.6675 1.1738 0.1637
0.6680 1.1776 0.1674
0.6685 1.1681 0.1578
0.6690 1.1661 0.1557
0.6695 1.1709 0.1604
0.6699 1.1686 0.1581
0.6704 1.1583 0.1477
0.6709 1.1597 0.1490
0.6714 1.1672 0.1565
0.6719 1.1681 0.1573
0.6724 1.1677 0.1568
0.6729 1.1638 0.1529
0.6734 1.1661 0.1551
0.6739 1.1733 0.1622
0.6744 1.1743 0.1632
0.6749 1.1702 0.1590
0.6754 1.1680 0.1568
0.6759 1.1756 0.1644
0.6764 1.1775 0.1662
0.6769 1.1726 0.1613
0.6774 1.1734 0.1620
0.6779 1.1745 0.1630
0.6784 1.1765 0.1650
0.6789 1.1789 0.1674
0.6793 1.1752 0.1636
0.6798 1.1721 0.1605
0.6803 1.1727 0.1610
0.6808 1.1740 0.1623
0.6813 1.1764 0.1647
0.6818 1.1789 0.1672
0.6823 1.1840 0.1722
0.6828 1.1833 0.1715
0.6833 1.1791 0.1673
0.6838 1.1774 0.1656
0.6843 1.1748 0.1629
0.6848 1.1770 0.1652
0.6853 1.1776 0.1657
0.6858 1.1811 0.1693
0.6863 1.1901 0.1783
0.6868 1.1868 0.1750
0.6873 1.1721 0.1603
0.6878 1.1706 0.1589
0.6883 1.1862 0.1745
0.6888 1.1868 0.1751
0.6892 1.1777 0.1660
0.6897 1.1732 0.1616
0.6902 1.1685 0.1569
0.6907 1.1815 0.1699
0.6912 1.2019 0.1904
0.6917 1.2087 0.1972
0.6922 1.2013 0.1899
0.6927 1.1846 0.1732
0.6932 1.1776 0.1662
0.6937 1.1804 0.1691
0.6942 1.1867 0.1754
0.6947 1.1939 0.1827
0.6952 1.1907 0.1795
0.6957 1.1872 0.1761
0.6962 1.1894 0.1783
0.6967 1.1902 0.1791
0.6972 1.1887 0.1777
0.6977 1.1858 0.1748
0.6982 1.1880 0.1771
0.6987 1.1899 0.1791
0.6991 1.1960 0.1852
0.6996 1.2020 0.1913
0.7001 1.1886 0.1779
0.7006 1.1846 0.1739
0.7011 1.1929 0.1822
0.7016 1.1890 0.1784
0.7021 1.1912 0.1807
0.7026 1.2011 0.1906
0.7031 1.2080 0.1975
0.7036 1.2065 0.1961
0.7041 1.1967 0.1863
0.7046 1.1937 0.1833
0.7051 1.1983 0.1880
0.7056 1.1991 0.1889
0.7061 1.2008 0.1906
0.7066 1.2026 0.1924
0.7071 1.2027 0.1925
0.7076 1.2028 0.1926
0.7081 1.1986 0.1886
0.7086 1.1991 0.1891
0.7090 1.1996 0.1895
0.7095 1.2020 0.1920
0.7100 1.2104 0.2005
0.7105 1.2121 0.2022
0.7110 1.2036 0.1937
0.7115 1.2031 0.1932
0.7120 1.2104 0.2005
0.7125 1.2078 0.1980
0.7130 1.2135 0.2037
0.7135 1.2263 0.2165
0.7140 1.2199 0.2101
0.7145 1.2124 0.2028
0.7150 1.2133 0.2036
0.7155 1.2117 0.2021
0.7160 1.2130 0.2034
0.7165 1.2107 0.2011
0.7170 1.2089 0.1993
0.7175 1.2065 0.1969
0.7180 1.2070 0.1974
0.7185 1.2117 0.2022
0.7189 1.2073 0.1978
0.7194 1.2101 0.2006
0.7199 1.2244 0.2149
0.7204 1.2335 0.2241
0.7209 1.2317 0.2223
0.7214 1.2231 0.2137
0.7219 1.2208 0.2114
0.7224 1.2266 0.2172
0.7229 1.2309 0.2216
0.7234 1.2332 0.2238
0.7239 1.2279 0.2186
0.7244 1.2231 0.2138
0.7249 1.2351 0.2258
0.7254 1.2479 0.2386
0.7259 1.2479 0.2387
0.7264 1.2418 0.2325
0.7269 1.2304 0.2212
0.7274 1.2223 0.2131
0.7279 1.2303 0.2210
0.7283 1.2370 0.2277
0.7288 1.2346 0.2254
0.7293 1.2318 0.2226
0.7298 1.2317 0.2225
0.7303 1.2324 0.2231
0.7308 1.2245 0.2152
0.7313 1.2222 0.2130
0.7318 1.2365 0.2273
0.7323 1.2324 0.2232
0.7328 1.2168 0.2075
0.7333 1.2219 0.2126
0.7338 1.2288 0.2195
0.7343 1.2374 0.2281
0.7348 1.2406 0.2313
0.7353 1.2301 0.2209
0.7358 1.2318 0.2226
0.7363 1.2394 0.2301
0.7368 1.2388 0.2296
0.7373 1.2433 0.2340
0.7378 1.2478 0.2386
0.7382 1.2400 0.2308
0.7387 1.2279 0.2187
0.7392 1.2219 0.2127
0.7397 1.2375 0.2283
0.7402 1.2602 0.2511
0.7407 1.2499 0.2408
0.7412 1.2388 0.2298
0.7417 1.2492 0.2402
0.7422 1.2457 0.2368
0.7427 1.2363 0.2275
0.7432 1.2341 0.2253
0.7437 1.2321 0.2234
0.7442 1.2265 0.2178
0.7447 1.2185 0.2099
0.7452 1.2206 0.2121
0.7457 1.2315 0.2230
0.7462 1.2300 0.2216
0.7467 1.2288 0.2205
0.7472 1.2363 0.2281
0.7477 1.2390 0.2310
0.7481 1.2418 0.2338
0.7486 1.2364 0.2285
0.7491 1.2295 0.2217
0.7496 1.2371 0.2295
0.7501 1.2453 0.2377
0.7506 1.2429 0.2355
0.7511 1.2291 0.2218
0.7516 1.2146 0.2075
0.7521 1.2237 0.2167
0.7526 1.2385 0.2316
0.7531 1.2335 0.2267
0.7536 1.2318 0.2253
0.7541 1.2325 0.2261
0.7546 1.2287 0.2225
0.7551 1.2297 0.2236
0.7556 1.2343 0.2284
0.7561 1.2327 0.2269
0.7566 1.2262 0.2207
0.7571 1.2367 0.2313
0.7576 1.2440 0.2388
0.7580 1.2419 0.2369
0.7585 1.2427 0.2378
0.7590 1.2315 0.2268
0.7595 1.2044 0.1998
0.7600 1.2060 0.2017
0.7605 1.2246 0.2204
0.7610 1.2340 0.2301
0.7615 1.2340 0.2303
0.7620 1.2247 0.2212
0.7625 1.2530 0.2497
0.7630 1.2575 0.2544
0.7635 1.2362 0.2333
0.7640 1.2414 0.2387
0.7645 1.2498 0.2473
0.7650 1.2535 0.2513
0.7655 1.2561 0.2541
0.7660 1.2617 0.2599
0.7665 1.2571 0.2555
0.7670 1.2487 0.2473
0.7674 1.2473 0.2461
0.7679 1.2485 0.2474
0.7684 1.2270 0.2261
0.7689 1.1989 0.1982
0.7694 1.2050 0.2046
0.7699 1.2253 0.2251
0.7704 1.2366 0.2366
0.7709 1.2422 0.2423
0.7714 1.2385 0.2387
0.7719 1.2331 0.2335
0.7724 1.2315 0.2321
0.7729 1.2341 0.2349
0.7734 1.2333 0.2342
0.7739 1.2202 0.2213
0.7744 1.2207 0.2220
0.7749 1.2349 0.2363
0.7754 1.2357 0.2372
0.7759 1.2264 0.2281
0.7764 1.2241 0.2259
0.7769 1.2384 0.2403
0.7773 1.2524 0.2544
0.7778 1.2518 0.2540
0.7783 1.2443 0.2466
0.7788 1.2331 0.2355
0.7793 1.2348 0.2373
0.7798 1.2380 0.2406
0.7803 1.2194 0.2221
0.7808 1.2192 0.2219
0.7813 1.2316 0.2344
0.7818 1.2202 0.2231
0.7823 1.2233 0.2263
0.7828 1.2391 0.2422
0.7833 1.2342 0.2373
0.7838 1.2294 0.2326
0.7843 1.2374 0.2407
0.7848 1.2381 0.2414
0.7853 1.2329 0.2362
0.7858 1.2398 0.2432
0.7863 1.2423 0.2457
0.7868 1.2242 0.2276
0.7872 1.2111 0.2145
0.7877 1.2218 0.2252
0.7882 1.2381 0.2415
0.7887 1.2309 0.2344
0.7892 1.2144 0.2178
0.7897 1.2179 0.2214
0.7902 1.2251 0.2285
0.7907 1.2344 0.2379
0.7912 1.2407 0.2442
0.7917 1.2379 0.2414
0.7922 1.2433 0.2468
0.7927 1.2443 0.2477
0.7932 1.2505 0.2539
0.7937 1.2444 0.2478
0.7942 1.2282 0.2315
0.7947 1.2382 0.2415
0.7952 1.2450 0.2482
0.7957 1.2384 0.2416
0.7962 1.2297 0.2328
0.7967 1.2292 0.2323
0.7971 1.2293 0.2324
0.7976 1.2216 0.2246
0.7981 1.2260 0.2290
0.7986 1.2324 0.2353
0.7991 1.2231 0.2259
0.7996 1.2133 0.2161
0.8001 1.2174 0.2201
0.8006 1.2272 0.2298
0.8011 1.2461 0.2487
0.8016 1.2526 0.2551
0.8021 1.2351 0.2375
0.8026 1.2353 0.2376
0.8031 1.2471 0.2493
0.8036 1.2424 0.2445
0.8041 1.2360 0.2380
0.8046 1.2274 0.2294
0.8051 1.2124 0.2143
0.8056 1.2081 0.2099
0.8061 1.2197 0.2214
0.8066 1.2319 0.2335
0.8070 1.2223 0.2237
0.8075 1.2123 0.2137
0.8080 1.2255 0.2267
0.8085 1.2316 0.2327
0.8090 1.2153 0.2163
0.8095 1.2051 0.2060
0.8100 1.2097 0.2105
0.8105 1.2115 0.2122
0.8110 1.2092 0.2098
0.8115 1.2125 0.2129
0.8120 1.2163 0.2167
0.8125 1.2072 0.2075
0.8130 1.2015 0.2016
0.8135 1.2077 0.2078
0.8140 1.2139 0.2138
0.8145 1.2189 0.2188
0.8150 1.2127 0.2125
0.8155 1.1926 0.1922
0.8160 1.1897 0.1892
0.8164 1.1996 0.1990
0.8169 1.1987 0.1980
0.8174 1.2035 0.2027
0.8179 1.2121 0.2113
0.8184 1.2091 0.2081
0.8189 1.1981 0.1970
0.8194 1.1994 0.1982
0.8199 1.2077 0.2065
0.8204 1.2028 0.2014
0.8209 1.2024 0.2009
0.8214 1.2095 0.2079
0.8219 1.2109 0.2093
0.8224 1.2038 0.2020
0.8229 1.1954 0.1935
0.8234 1.1936 0.1916
0.8239 1.1937 0.1916
0.8244 1.1995 0.1973
0.8249 1.1990 0.1968
0.8254 1.1912 0.1888
0.8259 1.1879 0.1854
0.8263 1.1860 0.1835
0.8268 1.1840 0.1814
0.8273 1.1875 0.1847
0.8278 1.1892 0.1864
0.8283 1.1809 0.1780
0.8288 1.1758 0.1728
0.8293 1.1935 0.1904
0.8298 1.2123 0.2091
0.8303 1.2122 0.2089
0.8308 1.2079 0.2044
0.8313 1.1954 0.1918
0.8318 1.2021 0.1984
0.8323 1.2170 0.2132
0.8328 1.2116 0.2077
0.8333 1.2080 0.2039
0.8338 1.2083 0.2041
0.8343 1.2080 0.2037
0.8348 1.2078 0.2033
0.8353 1.2158 0.2111
0.8358 1.2203 0.2155
0.8362 1.2319 0.2270
0.8367 1.2363 0.2313
0.8372 1.2148 0.2097
0.8377 1.1989 0.1936
0.8382 1.1932 0.1878
0.8387 1.1991 0.1935
0.8392 1.2054 0.1996
0.8397 1.1925 0.1866
0.8402 1.1808 0.1748
0.8407 1.1800 0.1738
0.8412 1.1762 0.1698
0.8417 1.1890 0.1825
0.8422 1.2037 0.1970
0.8427 1.1933 0.1865
0.8432 1.1963 0.1893
0.8437 1.1926 0.1855
0.8442 1.1891 0.1818
0.8447 1.1848 0.1773
0.8452 1.1749 0.1673
0.8457 1.1873 0.1795
0.8461 1.1878 0.1798
0.8466 1.1856 0.1775
0.8471 1.1807 0.1724
0.8476 1.1871 0.1786
0.8481 1.2032 0.1946
0.8486 1.2013 0.1924
0.8491 1.1838 0.1748
0.8496 1.1852 0.1760
0.8501 1.1989 0.1895
0.8506 1.2042 0.1946
0.8511 1.2201 0.2103
0.8516 1.2178 0.2077
0.8521 1.1847 0.1744
0.8526 1.1687 0.1582
0.8531 1.1722 0.1615
0.8536 1.1839 0.1730
0.8541 1.1963 0.1852
0.8546 1.1798 0.1684
0.8551 1.1769 0.1653
0.8556 1.2130 0.2012
0.8560 1.2110 0.1989
0.8565 1.1833 0.1710
0.8570 1.1856 0.1730
0.8575 1.1755 0.1627
0.8580 1.1626 0.1496
0.8585 1.1672 0.1538
0.8590 1.1644 0.1508
0.8595 1.1676 0.1537
0.8600 1.1795 0.1654
0.8605 1.1805 0.1661
0.8610 1.1799 0.1653
0.8615 1.1761 0.1612
0.8620 1.1743 0.1591
0.8625 1.1757 0.1602
0.8630 1.1747 0.1590
0.8635 1.1704 0.1544
0.8640 1.1607 0.1445
0.8645 1.1571 0.1406
0.8650 1.1563 0.1395
0.8654 1.1615 0.1445
0.8659 1.1775 0.1603
0.8664 1.1719 0.1544
0.8669 1.1676 0.1498
0.8674 1.1805 0.1624
0.8679 1.1842 0.1659
0.8684 1.1790 0.1605
0.8689 1.1619 0.1431
0.8694 1.1523 0.1332
0.8699 1.1685 0.1491
0.8704 1.1848 0.1652
0.8709 1.1684 0.1486
0.8714 1.1680 0.1480
0.8719 1.1710 0.1506
0.8724 1.1548 0.1342
0.8729 1.1672 0.1463
0.8734 1.1826 0.1615
0.8739 1.1654 0.1441
0.8744 1.1597 0.1381
0.8749 1.1655 0.1437
0.8753 1.1559 0.1340
0.8758 1.1558 0.1336
0.8763 1.1782 0.1557
0.8768 1.2029 0.1802
0.8773 1.2038 0.1808
0.8778 1.1792 0.1560
0.8783 1.1534 0.1300
0.8788 1.1563 0.1326
0.8793 1.1741 0.1501
0.8798 1.1864 0.1621
0.8803 1.1917 0.1672
0.8808 1.1802 0.1555
0.8813 1.1719 0.1469
0.8818 1.1646 0.1393
0.8823 1.1662 0.1407
0.8828 1.1806 0.1548
0.8833 1.1965 0.1704
0.8838 1.2096 0.1832
0.8843 1.2076 0.1810
0.8848 1.2170 0.1901
0.8852 1.2119 0.1848
0.8857 1.1725 0.1451
0.8862 1.1600 0.1323
0.8867 1.1677 0.1397
0.8872 1.1523 0.1241
0.8877 1.1449 0.1164
0.8882 1.1543 0.1255
0.8887 1.1654 0.1363
0.8892 1.1529 0.1235
0.8897 1.1525 0.1228
0.8902 1.1767 0.1467
0.8907 1.1762 0.1460
0.8912 1.1685 0.1380
0.8917 1.1608 0.1300
0.8922 1.1555 0.1245
0.8927 1.1624 0.1311
0.8932 1.1669 0.1353
0.8937 1.1876 0.1557
0.8942 1.2090 0.1768
0.8947 1.1838 0.1513
0.8951 1.1616 0.1289
0.8956 1.1825 0.1495
0.8961 1.1855 0.1523
0.8966 1.1677 0.1342
0.8971 1.1691 0.1353
0.8976 1.1744 0.1403
0.8981 1.1599 0.1255
0.8986 1.1362 0.1015
0.8991 1.1446 0.1097
0.8996 1.1490 0.1138
0.9001 1.1390 0.1034
0.9006 1.1511 0.1153
0.9011 1.1586 0.1225
0.9016 1.1582 0.1218
0.9021 1.1595 0.1229
0.9026 1.1421 0.1051
0.9031 1.1250 0.0878
0.9036 1.1243 0.0868
0.9041 1.1406 0.1028
0.9045 1.1673 0.1293
0.9050 1.1674 0.1291
0.9055 1.1402 0.1016
0.9060 1.1265 0.0876
0.9065 1.1310 0.0918
0.9070 1.1320 0.0926
0.9075 1.1436 0.1039
0.9080 1.1392 0.0992
0.9085 1.1249 0.0846
0.9090 1.1367 0.0961
0.9095 1.1531 0.1122
0.9100 1.1689 0.1278
0.9105 1.1707 0.1293
0.9110 1.1621 0.1204
0.9115 1.1594 0.1174
0.9120 1.1406 0.0983
0.9125 1.1373 0.0948
0.9130 1.1435 0.1007
0.9135 1.1478 0.1047
0.9140 1.1471 0.1037
0.9144 1.1423 0.0987
