0.6308 1.0884 0.0839
0.6313 1.0955 0.0909
0.6318 1.1177 0.1131
0.6323 1.1156 0.1109
0.6328 1.0944 0.0898
0.6333 1.0953 0.0906
0.6338 1.1145 0.1097
0.6343 1.1180 0.1132
0.6348 1.1072 0.1024
0.6353 1.1127 0.1078
0.6358 1.1325 0.1276
0.6363 1.1339 0.1289
0.6368 1.1208 0.1157
0.6373 1.1134 0.1083
0.6378 1.1057 0.1006
0.6383 1.0988 0.0936
0.6388 1.1087 0.1034
0.6393 1.1154 0.1100
0.6398 1.1194 0.1140
0.6403 1.1254 0.1199
0.6408 1.1115 0.1059
0.6413 1.1167 0.1111
0.6418 1.1314 0.1257
0.6423 1.1282 0.1225
0.6428 1.1193 0.1135
0.6433 1.1001 0.0942
0.6438 1.0971 0.0911
0.6443 1.1158 0.1097
0.6448 1.1139 0.1078
0.6453 1.1021 0.0958
0.6458 1.1149 0.1086
0.6463 1.1337 0.1273
0.6468 1.1421 0.1356
0.6473 1.1383 0.1317
0.6478 1.1295 0.1229
0.6483 1.1333 0.1265
0.6488 1.1276 0.1208
0.6493 1.1223 0.1153
0.6498 1.1332 0.1262
0.6503 1.1357 0.1286
0.6508 1.1292 0.1220
0.6513 1.1303 0.1230
0.6518 1.1337 0.1263
0.6523 1.1232 0.1157
0.6528 1.1061 0.0985
0.6533 1.1121 0.1044
0.6538 1.1194 0.1117
0.6543 1.1173 0.1095
0.6548 1.1136 0.1057
0.6553 1.1066 0.0986
0.6558 1.1351 0.1270
0.6563 1.1763 0.1681
0.6568 1.1505 0.1422
0.6573 1.1042 0.0958
0.6578 1.1055 0.0970
0.6583 1.1148 0.1062
0.6588 1.1181 0.1094
0.6593 1.1353 0.1265
0.6598 1.1519 0.1430
0.6603 1.1460 0.1371
0.6608 1.1406 0.1316
0.6613 1.1413 0.1322
0.6618 1.1371 0.1279
0.6623 1.1234 0.1141
0.6628 1.1065 0.0971
0.6633 1.1119 0.1024
0.6638 1.1289 0.1194
0.6643 1.1317 0.1221
0.6648 1.1290 0.1193
0.6653 1.1324 0.1226
0.6658 1.1323 0.1224
0.6663 1.1324 0.1225
0.6668 1.1319 0.1218
0.6673 1.1370 0.1269
0.6678 1.1489 0.1387
0.6683 1.1368 0.1266
0.6688 1.1289 0.1186
0.6693 1.1457 0.1353
0.6698 1.1598 0.1493
0.6703 1.1615 0.1510
0.6708 1.1396 0.1290
0.6713 1.1291 0.1184
0.6718 1.1396 0.1288
0.6723 1.1403 0.1295
0.6728 1.1270 0.1161
0.6733 1.1323 0.1213
0.6738 1.1477 0.1367
0.6743 1.1525 0.1414
0.6748 1.1507 0.1395
0.6753 1.1391 0.1279
0.6758 1.1342 0.1230
0.6763 1.1343 0.1230
0.6768 1.1533 0.1420
0.6773 1.1775 0.1661
0.6778 1.1876 0.1762
0.6783 1.1853 0.1738
0.6788 1.1858 0.1743
0.6793 1.1766 0.1650
0.6798 1.1509 0.1393
0.6803 1.1445 0.1328
0.6808 1.1559 0.1442
0.6813 1.1571 0.1454
0.6818 1.1403 0.1286
0.6823 1.1319 0.1201
0.6828 1.1466 0.1348
0.6833 1.1657 0.1539
0.6838 1.1619 0.1500
0.6843 1.1604 0.1486
0.6848 1.1699 0.1580
0.6853 1.1567 0.1449
0.6858 1.1573 0.1455
0.6863 1.1700 0.1582
0.6868 1.2109 0.1991
0.6873 1.2274 0.2156
0.6878 1.1488 0.1370
0.6883 1.1073 0.0956
0.6888 1.1511 0.1394
0.6893 1.1800 0.1684
0.6898 1.1558 0.1441
0.6903 1.1445 0.1329
0.6908 1.1460 0.1345
0.6913 1.1304 0.1189
0.6918 1.1260 0.1145
0.6923 1.1412 0.1298
0.6928 1.1420 0.1306
0.6933 1.1317 0.1203
0.6938 1.1634 0.1521
0.6943 1.1895 0.1782
0.6948 1.1789 0.1677
0.6953 1.1803 0.1691
0.6958 1.1854 0.1743
0.6963 1.1728 0.1617
0.6968 1.1675 0.1565
0.6973 1.1871 0.1761
0.6978 1.2031 0.1922
0.6983 1.1854 0.1745
0.6988 1.1762 0.1654
0.6993 1.1873 0.1765
0.6998 1.1916 0.1808
0.7003 1.1933 0.1826
0.7008 1.1834 0.1727
0.7013 1.1725 0.1619
0.7018 1.1799 0.1693
0.7023 1.2003 0.1897
0.7028 1.1953 0.1848
0.7033 1.1647 0.1542
0.7038 1.1777 0.1673
0.7043 1.1939 0.1836
0.7048 1.1836 0.1733
0.7053 1.1910 0.1807
0.7058 1.1869 0.1767
0.7063 1.1767 0.1664
0.7068 1.1791 0.1689
0.7073 1.1691 0.1589
0.7078 1.1800 0.1699
0.7083 1.1999 0.1898
0.7088 1.1954 0.1853
0.7093 1.1910 0.1810
0.7098 1.1864 0.1765
0.7103 1.1974 0.1874
0.7108 1.2008 0.1909
0.7113 1.1846 0.1747
0.7118 1.1778 0.1680
0.7123 1.1835 0.1736
0.7128 1.1806 0.1708
0.7133 1.1771 0.1673
0.7138 1.1723 0.1626
0.7143 1.1545 0.1448
0.7148 1.1576 0.1480
0.7153 1.1787 0.1690
0.7158 1.1933 0.1837
0.7163 1.2150 0.2054
0.7168 1.2160 0.2064
0.7173 1.1941 0.1845
0.7178 1.1953 0.1857
0.7183 1.2083 0.1988
0.7188 1.2185 0.2090
0.7193 1.2118 0.2023
0.7198 1.1919 0.1825
0.7203 1.1743 0.1649
0.7208 1.1757 0.1662
0.7213 1.1861 0.1768
0.7218 1.1823 0.1729
0.7223 1.1938 0.1845
0.7228 1.1919 0.1826
0.7233 1.2057 0.1963
0.7238 1.2263 0.2170
0.7243 1.2216 0.2122
0.7248 1.2160 0.2067
0.7253 1.1932 0.1840
0.7258 1.1928 0.1836
0.7263 1.2080 0.1987
0.7268 1.2051 0.1958
0.7273 1.2058 0.1966
0.7278 1.2152 0.2059
0.7283 1.2186 0.2094
0.7288 1.2168 0.2075
0.7293 1.2167 0.2075
0.7298 1.2027 0.1935
0.7303 1.1965 0.1873
0.7308 1.2083 0.1991
0.7313 1.2025 0.1932
0.7318 1.2007 0.1914
0.7323 1.2051 0.1958
0.7328 1.1997 0.1904
0.7333 1.1940 0.1847
0.7338 1.2002 0.1909
0.7343 1.2031 0.1938
0.7348 1.2054 0.1961
0.7353 1.2082 0.1989
0.7358 1.2103 0.2011
0.7363 1.2151 0.2058
0.7368 1.1985 0.1892
0.7373 1.1757 0.1664
0.7378 1.1936 0.1843
0.7383 1.2127 0.2034
0.7388 1.2086 0.1994
0.7393 1.2076 0.1984
0.7398 1.1907 0.1816
0.7403 1.1896 0.1805
0.7408 1.2121 0.2031
0.7413 1.2186 0.2096
0.7418 1.2097 0.2007
0.7423 1.1908 0.1819
0.7428 1.1873 0.1784
0.7433 1.1871 0.1783
0.7438 1.1627 0.1539
0.7443 1.1699 0.1612
0.7448 1.2120 0.2034
0.7453 1.2044 0.1959
0.7458 1.1868 0.1784
0.7463 1.1962 0.1879
0.7468 1.1899 0.1817
0.7473 1.2067 0.1986
0.7478 1.2281 0.2201
0.7483 1.2166 0.2087
0.7488 1.1991 0.1913
0.7493 1.1911 0.1833
0.7498 1.1942 0.1866
0.7503 1.2151 0.2077
0.7508 1.2352 0.2278
0.7513 1.2238 0.2166
0.7518 1.2050 0.1979
0.7523 1.1937 0.1868
0.7528 1.2069 0.2001
0.7533 1.2289 0.2223
0.7538 1.2183 0.2118
0.7543 1.1996 0.1932
0.7548 1.1910 0.1848
0.7553 1.1900 0.1840
0.7558 1.2078 0.2019
0.7563 1.2164 0.2107
0.7568 1.2126 0.2071
0.7573 1.2150 0.2097
0.7578 1.2016 0.1965
0.7583 1.2169 0.2120
0.7588 1.2398 0.2350
0.7593 1.2315 0.2269
0.7598 1.2231 0.2187
0.7603 1.2148 0.2106
0.7608 1.2065 0.2025
0.7613 1.1981 0.1943
0.7618 1.1898 0.1862
0.7623 1.1814 0.1780
0.7628 1.2070 0.2038
0.7633 1.2085 0.2055
0.7638 1.1801 0.1774
0.7643 1.1798 0.1773
0.7648 1.1795 0.1772
0.7653 1.1792 0.1771
0.7658 1.1789 0.1770
0.7663 1.1786 0.1769
0.7668 1.1783 0.1768
0.7673 1.1781 0.1768
0.7678 1.1778 0.1767
0.7683 1.1569 0.1560
0.7688 1.1422 0.1415
0.7693 1.1663 0.1658
0.7698 1.2013 0.2010
0.7703 1.2071 0.2070
0.7708 1.1966 0.1966
0.7713 1.2019 0.2021
0.7718 1.2096 0.2101
0.7723 1.2162 0.2168
0.7728 1.2120 0.2128
0.7733 1.1968 0.1977
0.7738 1.1866 0.1877
0.7743 1.1806 0.1819
0.7748 1.1810 0.1824
0.7753 1.1624 0.1639
0.7758 1.1473 0.1490
0.7763 1.1825 0.1843
0.7768 1.2209 0.2228
0.7773 1.2100 0.2121
0.7778 1.1830 0.1852
0.7783 1.2039 0.2061
0.7788 1.2228 0.2252
0.7793 1.2061 0.2086
0.7798 1.1937 0.1963
0.7803 1.2091 0.2117
0.7808 1.2172 0.2199
0.7813 1.1784 0.1812
0.7818 1.1599 0.1628
0.7823 1.2114 0.2144
0.7828 1.2355 0.2386
0.7833 1.2228 0.2259
0.7838 1.2263 0.2295
0.7843 1.2002 0.2034
0.7848 1.1917 0.1950
0.7853 1.1955 0.1988
0.7858 1.1814 0.1847
0.7863 1.1957 0.1991
0.7868 1.2152 0.2186
0.7873 1.2047 0.2081
0.7878 1.2013 0.2048
0.7883 1.2094 0.2129
0.7888 1.1991 0.2026
0.7893 1.1998 0.2033
0.7898 1.2025 0.2060
0.7903 1.2149 0.2184
0.7908 1.2265 0.2300
0.7913 1.2086 0.2121
0.7918 1.1867 0.1902
0.7923 1.1584 0.1618
0.7928 1.1632 0.1666
0.7933 1.1955 0.1989
0.7938 1.2110 0.2143
0.7943 1.2242 0.2275
0.7948 1.2089 0.2122
0.7953 1.1755 0.1787
0.7958 1.1804 0.1836
0.7963 1.1906 0.1938
0.7968 1.1984 0.2015
0.7973 1.2112 0.2143
0.7978 1.1888 0.1918
0.7983 1.1665 0.1695
0.7988 1.1680 0.1709
0.7993 1.1663 0.1691
0.7998 1.1773 0.1800
0.8003 1.1915 0.1942
0.8008 1.1908 0.1934
0.8013 1.1876 0.1901
0.8018 1.1716 0.1741
0.8023 1.1782 0.1805
0.8028 1.1875 0.1898
0.8033 1.1523 0.1545
0.8038 1.1418 0.1439
0.8043 1.1694 0.1714
0.8048 1.2111 0.2130
0.8053 1.2267 0.2285
0.8058 1.2022 0.2039
0.8063 1.1884 0.1900
0.8068 1.1712 0.1727
0.8073 1.1460 0.1474
0.8078 1.1448 0.1461
0.8083 1.1873 0.1885
0.8088 1.2209 0.2220
0.8093 1.2137 0.2147
0.8098 1.1933 0.1942
0.8103 1.1722 0.1730
0.8108 1.1862 0.1868
0.8113 1.1905 0.1910
0.8118 1.1711 0.1715
0.8123 1.1771 0.1774
0.8128 1.2030 0.2032
0.8133 1.2029 0.2030
0.8138 1.1631 0.1631
0.8143 1.1287 0.1286
0.8148 1.1182 0.1180
0.8153 1.1309 0.1306
0.8158 1.1573 0.1568
0.8163 1.1716 0.1711
0.8168 1.1802 0.1795
0.8173 1.1836 0.1828
0.8178 1.1818 0.1809
0.8183 1.1493 0.1484
0.8188 1.1073 0.1062
0.8193 1.1427 0.1415
0.8198 1.1892 0.1879
0.8203 1.1756 0.1742
0.8208 1.1412 0.1397
0.8213 1.1266 0.1250
0.8218 1.1360 0.1343
0.8223 1.1792 0.1775
0.8228 1.2152 0.2133
0.8233 1.1769 0.1750
0.8238 1.1250 0.1230
0.8243 1.1434 0.1413
0.8248 1.1906 0.1883
0.8253 1.1988 0.1965
0.8258 1.1692 0.1668
0.8263 1.1664 0.1639
0.8268 1.1710 0.1683
0.8273 1.1565 0.1538
0.8278 1.1398 0.1370
0.8283 1.1552 0.1523
0.8288 1.1814 0.1784
0.8293 1.1774 0.1743
0.8298 1.1608 0.1576
0.8303 1.1254 0.1220
0.8308 1.1038 0.1003
0.8313 1.1446 0.1410
0.8318 1.1902 0.1865
0.8323 1.1910 0.1872
0.8328 1.2019 0.1979
0.8333 1.1965 0.1925
0.8338 1.1744 0.1702
0.8343 1.1418 0.1375
0.8348 1.1268 0.1223
0.8353 1.1434 0.1388
0.8358 1.1550 0.1502
0.8363 1.1862 0.1813
0.8368 1.1835 0.1784
0.8373 1.1529 0.1477
0.8378 1.1624 0.1571
0.8383 1.1503 0.1449
0.8388 1.1439 0.1383
0.8393 1.1344 0.1287
0.8398 1.1313 0.1253
0.8403 1.1606 0.1545
0.8408 1.1731 0.1669
0.8413 1.2127 0.2064
0.8418 1.1936 0.1871
0.8423 1.1089 0.1022
0.8428 1.0575 0.0507
0.8433 1.0704 0.0635
0.8438 1.1320 0.1248
0.8443 1.1681 0.1608
0.8448 1.1950 0.1875
0.8453 1.1952 0.1876
0.8458 1.1606 0.1528
0.8463 1.1709 0.1629
0.8468 1.1297 0.1216
0.8473 1.0608 0.0524
0.8478 1.0999 0.0914
0.8483 1.1428 0.1341
0.8488 1.1596 0.1507
0.8493 1.1848 0.1757
0.8498 1.1893 0.1800
0.8503 1.1645 0.1550
0.8508 1.1162 0.1065
0.8513 1.0937 0.0838
0.8518 1.0849 0.0747
0.8523 1.0975 0.0872
0.8528 1.1413 0.1307
0.8533 1.1809 0.1701
0.8538 1.2474 0.2364
0.8543 1.2550 0.2438
0.8548 1.1809 0.1694
0.8553 1.1084 0.0967
0.8558 1.0682 0.0562
0.8563 1.0706 0.0584
0.8568 1.0779 0.0654
0.8573 1.0952 0.0825
0.8578 1.1277 0.1148
0.8583 1.1337 0.1205
0.8588 1.1184 0.1049
0.8593 1.1167 0.1029
0.8598 1.1297 0.1157
0.8603 1.1096 0.0954
0.8608 1.0909 0.0764
0.8613 1.1398 0.1250
0.8618 1.1666 0.1515
0.8623 1.1263 0.1109
0.8628 1.0729 0.0573
0.8633 1.0559 0.0400
0.8638 1.1251 0.1089
0.8643 1.1677 0.1512
0.8648 1.1294 0.1127
0.8653 1.1016 0.0846
0.8658 1.1066 0.0894
0.8663 1.1189 0.1014
0.8668 1.1677 0.1500
0.8673 1.1615 0.1435
0.8678 1.1233 0.1050
0.8683 1.1290 0.1105
0.8688 1.0804 0.0616
0.8693 1.0699 0.0508
0.8698 1.0923 0.0730
0.8703 1.0928 0.0733
0.8708 1.1039 0.0841
0.8713 1.1256 0.1056
0.8718 1.1588 0.1386
0.8723 1.1549 0.1344
0.8728 1.1089 0.0882
0.8733 1.0947 0.0737
0.8738 1.0939 0.0726
0.8743 1.0643 0.0428
0.8748 1.0615 0.0398
0.8753 1.0858 0.0639
0.8758 1.1292 0.1070
0.8763 1.1702 0.1477
0.8768 1.1833 0.1606
0.8773 1.1444 0.1214
0.8778 1.0731 0.0499
0.8783 1.0475 0.0241
0.8788 1.0636 0.0399
0.8793 1.1167 0.0927
0.8798 1.1450 0.1208
0.8803 1.1528 0.1284
0.8808 1.1783 0.1536
0.8813 1.1664 0.1414
0.8818 1.1286 0.1033
0.8823 1.0878 0.0623
0.8828 1.1038 0.0780
0.8833 1.0763 0.0503
0.8838 1.0011 0.0252
0.8843 1.0548 0.0282
0.8848 1.1344 0.1075
0.8853 1.1526 0.1254
0.8858 1.1407 0.1133
0.8863 1.1500 0.1223
0.8868 1.1323 0.1043
0.8873 1.0778 0.0495
0.8878 1.0811 0.0525
0.8883 1.1160 0.0872
0.8888 1.1332 0.1041
0.8893 1.1430 0.1135
0.8898 1.1588 0.1291
0.8903 1.1334 0.1035
0.8908 1.0894 0.0592
0.8913 1.0074 0.0231
0.8918 0.9036 0.1272
0.8923 0.9133 0.1178
0.8928 0.9704 0.0610
0.8933 1.0554 0.0237
0.8938 1.1402 0.1082
0.8943 1.1638 0.1315
0.8948 1.1756 0.1431
0.8953 1.1424 0.1095
0.8958 1.0940 0.0609
0.8963 1.1041 0.0707
0.8968 1.1023 0.0686
0.8973 1.0651 0.0312
0.8978 1.0855 0.0513
0.8983 1.1733 0.1388
0.8988 1.2094 0.1746
0.8993 1.1475 0.1124
0.8998 1.0629 0.0275
0.9003 1.0229 0.0127
0.9008 1.0535 0.0175
0.9013 1.0989 0.0627
0.9018 1.0808 0.0443
0.9023 1.0498 0.0130
0.9028 1.1106 0.0736
0.9033 1.1419 0.1046
0.9038 1.1306 0.0930
0.9043 1.1469 0.1090
0.9048 1.1296 0.0914
0.9053 1.0677 0.0292
0.9058 1.0511 0.0123
0.9063 1.0651 0.0261
0.9068 1.0301 0.0092
0.9073 1.0471 0.0075
0.9078 1.1238 0.0839
0.9083 1.1748 0.1346
0.9088 1.1641 0.1237
0.9093 1.1247 0.0839
0.9098 1.0960 0.0550
0.9103 1.0798 0.0385
0.9108 1.0736 0.0320
0.9113 1.0611 0.0192
0.9118 1.0712 0.0291
0.9123 1.0467 0.0042
0.9128 1.0644 0.0217
0.9133 1.1150 0.0719
0.9138 1.1343 0.0910
0.9143 1.1600 0.1164
0.9148 1.0959 0.0521
0.9153 1.0458 0.0017
0.9158 1.0679 0.0235
0.9163 1.0588 0.0141
0.9168 1.0416 0.0034
