0.5712 1.0631 0.0518
0.5717 1.0614 0.0503
0.5722 1.0303 0.0192
0.5727 1.0098 0.0012
0.5732 1.0109 0.0011
0.5737 0.9907 0.0202
0.5742 1.0055 0.0053
0.5747 1.0640 0.0533
0.5752 1.0600 0.0493
0.5757 1.0285 0.0178
0.5762 1.0294 0.0188
0.5767 1.0252 0.0147
0.5772 1.0252 0.0147
0.5777 1.0494 0.0390
0.5782 1.0530 0.0427
0.5787 1.0354 0.0252
0.5792 1.0475 0.0373
0.5797 1.0499 0.0398
0.5802 1.0442 0.0342
0.5807 1.0590 0.0491
0.5812 1.0632 0.0534
0.5817 1.0509 0.0411
0.5822 1.0425 0.0328
0.5827 1.0524 0.0428
0.5832 1.0460 0.0365
0.5837 1.0148 0.0053
0.5842 1.0018 0.0076
0.5847 1.0115 0.0022
0.5852 1.0463 0.0371
0.5857 1.0665 0.0574
0.5862 1.0584 0.0494
0.5867 1.0604 0.0515
0.5872 1.0467 0.0378
0.5877 1.0203 0.0116
0.5882 1.0381 0.0294
0.5887 1.0522 0.0436
0.5892 1.0539 0.0454
0.5897 1.0786 0.0702
0.5902 1.0776 0.0693
0.5907 1.0713 0.0631
0.5912 1.0589 0.0508
0.5917 1.0498 0.0418
0.5922 1.0706 0.0627
0.5927 1.0645 0.0567
0.5932 1.0614 0.0537
0.5937 1.0557 0.0480
0.5942 1.0413 0.0337
0.5947 1.0540 0.0466
0.5952 1.0560 0.0487
0.5957 1.0767 0.0695
0.5962 1.0913 0.0841
0.5967 1.0671 0.0600
0.5972 1.0554 0.0484
0.5977 1.0583 0.0514
0.5982 1.0858 0.0790
0.5987 1.0970 0.0903
0.5992 1.0756 0.0690
0.5997 1.0647 0.0582
0.6002 1.0642 0.0578
0.6007 1.0718 0.0655
0.6012 1.0890 0.0828
0.6017 1.1006 0.0944
0.6022 1.0814 0.0754
0.6027 1.0649 0.0589
0.6032 1.0750 0.0691
0.6037 1.0752 0.0694
0.6042 1.0717 0.0660
0.6047 1.0771 0.0714
0.6052 1.0800 0.0744
0.6057 1.0817 0.0761
0.6062 1.0717 0.0663
0.6067 1.0641 0.0587
0.6072 1.0823 0.0770
0.6077 1.0895 0.0842
0.6082 1.0772 0.0720
0.6087 1.0820 0.0769
0.6092 1.0799 0.0748
0.6097 1.0677 0.0627
0.6102 1.0887 0.0838
0.6107 1.1049 0.1001
0.6112 1.0769 0.0721
0.6117 1.0602 0.0555
0.6122 1.0911 0.0863
0.6127 1.1165 0.1119
0.6132 1.1022 0.0976
0.6137 1.1075 0.1029
0.6142 1.1252 0.1206
0.6147 1.1048 0.1003
0.6152 1.0808 0.0763
0.6157 1.0785 0.0741
0.6162 1.1101 0.1057
0.6167 1.1498 0.1455
0.6172 1.1445 0.1401
0.6177 1.1242 0.1199
0.6182 1.0929 0.0886
0.6187 1.0876 0.0833
0.6192 1.1062 0.1020
0.6197 1.1119 0.1077
0.6202 1.1192 0.1150
0.6207 1.0929 0.0886
0.6212 1.0813 0.0771
0.6217 1.1059 0.1017
0.6222 1.1128 0.1086
0.6227 1.1170 0.1128
0.6232 1.1149 0.1107
0.6237 1.1105 0.1063
0.6242 1.1301 0.1259
0.6247 1.1501 0.1458
0.6252 1.1459 0.1416
0.6257 1.1327 0.1284
0.6262 1.1350 0.1307
0.6267 1.1201 0.1157
0.6272 1.1106 0.1062
0.6277 1.1264 0.1220
0.6282 1.1329 0.1285
0.6287 1.1455 0.1411
0.6292 1.1460 0.1416
0.6297 1.1363 0.1318
0.6302 1.1397 0.1352
0.6307 1.1365 0.1320
0.6312 1.1256 0.1210
0.6317 1.1298 0.1252
0.6322 1.1456 0.1410
0.6327 1.1380 0.1333
0.6332 1.1154 0.1107
0.6337 1.1254 0.1206
0.6342 1.1474 0.1426
0.6347 1.1397 0.1349
0.6352 1.1372 0.1323
0.6357 1.1597 0.1548
0.6362 1.1650 0.1600
0.6367 1.1588 0.1538
0.6372 1.1655 0.1605
0.6377 1.1726 0.1675
0.6382 1.1621 0.1569
0.6387 1.1344 0.1292
0.6392 1.1328 0.1275
0.6397 1.1426 0.1372
0.6402 1.1418 0.1364
0.6407 1.1556 0.1501
0.6412 1.1729 0.1673
0.6417 1.1725 0.1668
0.6422 1.1603 0.1545
0.6427 1.1712 0.1653
0.6432 1.1886 0.1828
0.6437 1.1771 0.1711
0.6442 1.1598 0.1538
0.6447 1.1555 0.1494
0.6452 1.1542 0.1480
0.6457 1.1521 0.1458
0.6462 1.1574 0.1511
0.6467 1.1611 0.1547
0.6472 1.1585 0.1520
0.6477 1.1395 0.1329
0.6482 1.1342 0.1275
0.6487 1.1647 0.1579
0.6492 1.1904 0.1835
0.6497 1.2127 0.2057
0.6502 1.2112 0.2041
0.6507 1.1807 0.1735
0.6512 1.1650 0.1578
0.6517 1.1725 0.1651
0.6522 1.1706 0.1631
0.6527 1.1623 0.1548
0.6532 1.1694 0.1617
0.6537 1.1456 0.1379
0.6542 1.1133 0.1055
0.6547 1.1112 0.1033
0.6552 1.1209 0.1129
0.6557 1.1592 0.1511
0.6562 1.2166 0.2084
0.6567 1.2658 0.2575
0.6572 1.2763 0.2679
0.6577 1.2276 0.2191
0.6582 1.1696 0.1610
0.6587 1.1552 0.1465
0.6592 1.1626 0.1539
0.6597 1.1757 0.1669
0.6602 1.1991 0.1901
0.6607 1.1925 0.1835
0.6612 1.1736 0.1646
0.6617 1.1916 0.1825
0.6622 1.2251 0.2158
0.6627 1.2187 0.2093
0.6632 1.1856 0.1762
0.6637 1.1811 0.1716
0.6642 1.2006 0.1909
0.6647 1.2058 0.1961
0.6652 1.1995 0.1897
0.6657 1.1982 0.1884
0.6662 1.2001 0.1902
0.6667 1.2024 0.1923
0.6672 1.1988 0.1887
0.6677 1.1943 0.1841
0.6682 1.1923 0.1821
0.6687 1.1924 0.1820
0.6692 1.1834 0.1730
0.6697 1.1759 0.1654
0.6702 1.1922 0.1816
0.6707 1.2115 0.2009
0.6712 1.2082 0.1975
0.6717 1.2109 0.2002
0.6722 1.2234 0.2126
0.6727 1.2117 0.2008
0.6732 1.2008 0.1898
0.6737 1.1912 0.1802
0.6742 1.1976 0.1865
0.6747 1.2065 0.1953
0.6752 1.1961 0.1849
0.6757 1.2118 0.2005
0.6762 1.2129 0.2016
0.6767 1.1965 0.1851
0.6772 1.2193 0.2079
0.6777 1.2519 0.2405
0.6782 1.2502 0.2387
0.6787 1.2297 0.2181
0.6792 1.2097 0.1981
0.6797 1.2158 0.2042
0.6802 1.2313 0.2196
0.6807 1.2310 0.2193
0.6812 1.2263 0.2146
0.6817 1.2181 0.2064
0.6822 1.2053 0.1935
0.6827 1.1950 0.1833
0.6832 1.2079 0.1961
0.6837 1.2252 0.2134
0.6842 1.2240 0.2121
0.6847 1.2064 0.1946
0.6852 1.1693 0.1574
0.6857 1.1329 0.1210
0.6862 1.1362 0.1244
0.6867 1.1820 0.1702
0.6872 1.2262 0.2144
0.6877 1.2341 0.2223
0.6882 1.2464 0.2347
0.6887 1.2430 0.2313
0.6892 1.2262 0.2146
0.6897 1.2383 0.2267
0.6902 1.2535 0.2419
0.6907 1.2490 0.2375
0.6912 1.2359 0.2244
0.6917 1.2306 0.2191
0.6922 1.2189 0.2075
0.6927 1.2149 0.2035
0.6932 1.2253 0.2139
0.6937 1.2399 0.2286
0.6942 1.2618 0.2505
0.6947 1.2827 0.2715
0.6952 1.2659 0.2547
0.6957 1.2468 0.2356
0.6962 1.2524 0.2413
0.6967 1.2571 0.2460
0.6972 1.2541 0.2431
0.6977 1.2330 0.2221
0.6982 1.2334 0.2225
0.6987 1.2430 0.2322
0.6992 1.2451 0.2343
0.6997 1.2506 0.2399
0.7002 1.2528 0.2421
0.7007 1.2664 0.2557
0.7012 1.2735 0.2629
0.7017 1.2618 0.2512
0.7022 1.2559 0.2454
0.7027 1.2730 0.2625
0.7032 1.2799 0.2694
0.7037 1.2587 0.2483
0.7042 1.2436 0.2332
0.7047 1.2359 0.2256
0.7052 1.2480 0.2377
0.7057 1.2791 0.2688
0.7062 1.2888 0.2786
0.7067 1.2773 0.2671
0.7072 1.2709 0.2607
0.7077 1.2866 0.2765
0.7082 1.2857 0.2756
0.7087 1.2729 0.2629
0.7092 1.2920 0.2820
0.7097 1.2980 0.2880
0.7102 1.2653 0.2553
0.7107 1.2456 0.2357
0.7112 1.2622 0.2523
0.7117 1.2681 0.2582
0.7122 1.2645 0.2546
0.7127 1.2638 0.2540
0.7132 1.2492 0.2394
0.7137 1.2604 0.2507
0.7142 1.2730 0.2632
0.7147 1.2317 0.2220
0.7152 1.2114 0.2018
0.7157 1.2197 0.2101
0.7162 1.2275 0.2179
0.7167 1.2340 0.2245
0.7172 1.2340 0.2244
0.7177 1.2540 0.2445
0.7182 1.2567 0.2472
0.7187 1.2745 0.2650
0.7192 1.2977 0.2882
0.7197 1.2936 0.2841
0.7202 1.3026 0.2932
0.7207 1.3103 0.3009
0.7212 1.2988 0.2894
0.7217 1.2713 0.2619
0.7222 1.2569 0.2475
0.7227 1.2516 0.2422
0.7232 1.2535 0.2442
0.7237 1.2762 0.2669
0.7242 1.2828 0.2735
0.7247 1.2605 0.2512
0.7252 1.2536 0.2443
0.7257 1.2544 0.2451
0.7262 1.2519 0.2426
0.7267 1.2626 0.2534
0.7272 1.2785 0.2693
0.7277 1.2910 0.2817
0.7282 1.3035 0.2943
0.7287 1.3120 0.3028
0.7292 1.3038 0.2946
0.7297 1.2852 0.2759
0.7302 1.2834 0.2741
0.7307 1.3098 0.3005
0.7312 1.3242 0.3149
0.7317 1.3281 0.3188
0.7322 1.3280 0.3187
0.7327 1.3092 0.3000
0.7332 1.3052 0.2960
0.7337 1.3243 0.3150
0.7342 1.3178 0.3085
0.7347 1.2827 0.2735
0.7352 1.2669 0.2576
0.7357 1.2788 0.2696
0.7362 1.2881 0.2789
0.7367 1.2912 0.2820
0.7372 1.2993 0.2900
0.7377 1.3014 0.2921
0.7382 1.3166 0.3074
0.7387 1.3438 0.3346
0.7392 1.3303 0.3211
0.7397 1.3140 0.3048
0.7402 1.3081 0.2990
0.7407 1.3051 0.2960
0.7412 1.3277 0.3187
0.7417 1.3379 0.3289
0.7422 1.3185 0.3096
0.7427 1.3061 0.2972
0.7432 1.3129 0.3041
0.7437 1.3060 0.2973
0.7442 1.3024 0.2937
0.7447 1.3146 0.3060
0.7452 1.3074 0.2988
0.7457 1.3060 0.2976
0.7462 1.3082 0.2998
0.7467 1.2921 0.2838
0.7472 1.3029 0.2948
0.7477 1.3167 0.3086
0.7482 1.3266 0.3186
0.7487 1.3278 0.3200
0.7492 1.2913 0.2836
0.7497 1.2857 0.2781
0.7502 1.3121 0.3046
0.7507 1.3158 0.3084
0.7512 1.3187 0.3115
0.7517 1.3213 0.3142
0.7522 1.3167 0.3097
0.7527 1.3208 0.3140
0.7532 1.3195 0.3128
0.7537 1.3085 0.3020
0.7542 1.3112 0.3048
0.7547 1.3405 0.3343
0.7552 1.3632 0.3571
0.7557 1.3390 0.3331
0.7562 1.3036 0.2978
0.7567 1.3059 0.3004
0.7572 1.2992 0.2938
0.7577 1.2870 0.2818
0.7582 1.3006 0.2956
0.7587 1.3141 0.3093
0.7592 1.3277 0.3231
0.7597 1.3413 0.3369
0.7602 1.3549 0.3506
0.7607 1.4124 0.4083
0.7612 1.4535 0.4496
0.7617 1.4343 0.4307
0.7622 1.4152 0.4118
0.7627 1.3961 0.3929
0.7632 1.3770 0.3740
0.7637 1.3922 0.3894
0.7642 1.3899 0.3873
0.7647 1.3572 0.3548
0.7652 1.3483 0.3462
0.7657 1.3468 0.3449
0.7662 1.3668 0.3650
0.7667 1.3767 0.3752
0.7672 1.3649 0.3636
0.7677 1.3702 0.3691
0.7682 1.3705 0.3695
0.7687 1.3505 0.3498
0.7692 1.3389 0.3383
0.7697 1.3370 0.3366
0.7702 1.3348 0.3346
0.7707 1.3300 0.3300
0.7712 1.3355 0.3357
0.7717 1.3552 0.3556
0.7722 1.3323 0.3329
0.7727 1.2872 0.2879
0.7732 1.2832 0.2841
0.7737 1.2973 0.2984
0.7742 1.3321 0.3333
0.7747 1.3562 0.3575
0.7752 1.3270 0.3285
0.7757 1.3130 0.3147
0.7762 1.3343 0.3361
0.7767 1.3411 0.3430
0.7772 1.3349 0.3369
0.7777 1.3337 0.3358
0.7782 1.3225 0.3248
0.7787 1.3100 0.3124
0.7792 1.3162 0.3186
0.7797 1.3410 0.3436
0.7802 1.3555 0.3581
0.7807 1.3528 0.3555
0.7812 1.3563 0.3592
0.7817 1.3287 0.3316
0.7822 1.3083 0.3113
0.7827 1.3142 0.3173
0.7832 1.3070 0.3101
0.7837 1.3394 0.3426
0.7842 1.3877 0.3909
0.7847 1.3863 0.3896
0.7852 1.3730 0.3763
0.7857 1.3496 0.3530
0.7862 1.3245 0.3278
0.7867 1.3226 0.3260
0.7872 1.3142 0.3176
0.7877 1.3107 0.3141
0.7882 1.3179 0.3214
0.7887 1.3290 0.3325
0.7892 1.3250 0.3285
0.7897 1.3147 0.3182
0.7902 1.3268 0.3303
0.7907 1.3441 0.3476
0.7912 1.3396 0.3430
0.7917 1.3177 0.3211
0.7922 1.2957 0.2992
0.7927 1.2901 0.2935
0.7932 1.3049 0.3083
0.7937 1.3237 0.3270
0.7942 1.3250 0.3283
0.7947 1.3309 0.3342
0.7952 1.3397 0.3429
0.7957 1.3250 0.3282
0.7962 1.3309 0.3341
0.7967 1.3549 0.3580
0.7972 1.3587 0.3618
0.7977 1.3445 0.3475
0.7982 1.3375 0.3405
0.7987 1.3226 0.3255
0.7992 1.3172 0.3200
0.7997 1.3297 0.3324
0.8002 1.3310 0.3337
0.8007 1.3250 0.3276
0.8012 1.3231 0.3257
0.8017 1.3162 0.3186
0.8022 1.3168 0.3192
0.8027 1.3257 0.3280
0.8032 1.3032 0.3054
0.8037 1.2771 0.2792
0.8042 1.2773 0.2793
0.8047 1.3041 0.3060
0.8052 1.3097 0.3115
0.8057 1.3296 0.3313
0.8062 1.3418 0.3435
0.8067 1.3126 0.3142
0.8072 1.3161 0.3176
0.8077 1.3134 0.3147
0.8082 1.2778 0.2790
0.8087 1.2635 0.2646
0.8092 1.2925 0.2935
0.8097 1.3091 0.3100
0.8102 1.3208 0.3216
0.8107 1.3442 0.3449
0.8112 1.3149 0.3154
0.8117 1.2604 0.2609
0.8122 1.2532 0.2536
0.8127 1.2847 0.2850
0.8132 1.3144 0.3145
0.8137 1.3262 0.3262
0.8142 1.3069 0.3068
0.8147 1.2827 0.2825
0.8152 1.2675 0.2672
0.8157 1.2391 0.2386
0.8162 1.2370 0.2365
0.8167 1.2823 0.2817
0.8172 1.3058 0.3051
0.8177 1.3138 0.3130
0.8182 1.3305 0.3295
0.8187 1.3115 0.3105
0.8192 1.3153 0.3141
0.8197 1.3239 0.3226
0.8202 1.2890 0.2877
0.8207 1.2574 0.2560
0.8212 1.2565 0.2549
0.8217 1.2926 0.2910
0.8222 1.3281 0.3264
0.8227 1.3452 0.3434
0.8232 1.3481 0.3462
0.8237 1.3254 0.3234
0.8242 1.2752 0.2731
0.8247 1.2610 0.2588
0.8252 1.2873 0.2850
0.8257 1.3040 0.3016
0.8262 1.3199 0.3174
0.8267 1.3246 0.3220
0.8272 1.2995 0.2968
0.8277 1.2524 0.2496
0.8282 1.2673 0.2644
0.8287 1.2945 0.2915
0.8292 1.2573 0.2542
0.8297 1.2560 0.2528
0.8302 1.2969 0.2935
0.8307 1.2785 0.2750
0.8312 1.2545 0.2509
0.8317 1.2390 0.2353
0.8322 1.2250 0.2212
0.8327 1.2754 0.2715
0.8332 1.3172 0.3131
0.8337 1.3307 0.3265
0.8342 1.3322 0.3278
0.8347 1.3289 0.3244
0.8352 1.3133 0.3087
0.8357 1.2602 0.2554
0.8362 1.2225 0.2176
0.8367 1.2477 0.2427
0.8372 1.2676 0.2624
0.8377 1.2744 0.2691
0.8382 1.3037 0.2983
0.8387 1.3028 0.2972
0.8392 1.3106 0.3049
0.8397 1.3107 0.3048
0.8402 1.2646 0.2586
0.8407 1.2283 0.2221
0.8412 1.2569 0.2505
0.8417 1.3177 0.3112
0.8422 1.3312 0.3246
0.8427 1.3143 0.3075
0.8432 1.2741 0.2672
0.8437 1.2439 0.2368
0.8442 1.2171 0.2099
0.8447 1.2142 0.2068
0.8452 1.2477 0.2401
0.8457 1.2398 0.2320
0.8462 1.2550 0.2470
0.8467 1.3047 0.2965
0.8472 1.2986 0.2903
0.8477 1.2429 0.2344
0.8482 1.1995 0.1908
0.8487 1.1751 0.1663
0.8492 1.1939 0.1848
0.8497 1.2915 0.2823
0.8502 1.3694 0.3599
0.8507 1.3464 0.3367
0.8512 1.3040 0.2942
0.8517 1.2872 0.2772
0.8522 1.2330 0.2227
0.8527 1.1511 0.1406
0.8532 1.1180 0.1072
0.8537 1.2044 0.1934
0.8542 1.3711 0.3599
0.8547 1.4231 0.4116
0.8552 1.3548 0.3431
0.8557 1.3055 0.2935
0.8562 1.2671 0.2549
0.8567 1.2442 0.2318
0.8572 1.2351 0.2224
0.8577 1.2144 0.2015
0.8582 1.2355 0.2223
0.8587 1.2788 0.2654
0.8592 1.3071 0.2934
0.8597 1.2923 0.2783
0.8602 1.2583 0.2441
0.8607 1.3113 0.2968
0.8612 1.4004 0.3856
0.8617 1.3943 0.3793
0.8622 1.3445 0.3292
0.8627 1.3374 0.3219
0.8632 1.3074 0.2916
0.8637 1.2377 0.2217
0.8642 1.2037 0.1873
0.8647 1.2091 0.1925
0.8652 1.1630 0.1461
0.8657 1.1597 0.1426
0.8662 1.3059 0.2884
0.8667 1.4101 0.3924
0.8672 1.3639 0.3459
0.8677 1.2717 0.2535
0.8682 1.2578 0.2393
0.8687 1.2891 0.2704
0.8692 1.2737 0.2547
0.8697 1.2409 0.2217
0.8702 1.2135 0.1940
0.8707 1.2112 0.1914
0.8712 1.2324 0.2124
0.8717 1.2570 0.2368
0.8722 1.2747 0.2543
0.8727 1.2879 0.2672
0.8732 1.2919 0.2710
0.8737 1.2635 0.2423
0.8742 1.2400 0.2186
0.8747 1.2198 0.1981
0.8752 1.1806 0.1587
0.8757 1.1843 0.1621
0.8762 1.2374 0.2150
0.8767 1.3022 0.2795
0.8772 1.3252 0.3023
0.8777 1.2777 0.2546
0.8782 1.2534 0.2299
0.8787 1.2660 0.2423
0.8792 1.2139 0.1900
0.8797 1.1718 0.1476
0.8802 1.2035 0.1791
0.8807 1.2255 0.2009
0.8812 1.2579 0.2330
0.8817 1.3232 0.2980
0.8822 1.3261 0.3006
0.8827 1.2692 0.2434
0.8832 1.2314 0.2054
0.8837 1.2176 0.1913
0.8842 1.1704 0.1438
0.8847 1.1312 0.1044
0.8852 1.1863 0.1592
0.8857 1.2449 0.2175
0.8862 1.2724 0.2447
0.8867 1.3078 0.2798
0.8872 1.3272 0.2990
0.8877 1.2781 0.2496
0.8882 1.2351 0.2063
0.8887 1.2102 0.1812
0.8892 1.1644 0.1350
0.8897 1.2141 0.1845
0.8902 1.3105 0.2806
0.8907 1.3601 0.3299
0.8912 1.3126 0.2821
0.8917 1.2078 0.1770
0.8922 1.1853 0.1542
0.8927 1.1991 0.1678
0.8932 1.1636 0.1320
0.8937 1.1169 0.0849
0.8942 1.1205 0.0883
0.8947 1.1507 0.1182
0.8952 1.1740 0.1412
0.8957 1.2338 0.2007
0.8962 1.2857 0.2524
0.8967 1.3071 0.2735
0.8972 1.2662 0.2323
0.8977 1.1605 0.1263
0.8982 1.1309 0.0964
0.8987 1.1951 0.1604
0.8992 1.2114 0.1764
0.8997 1.2346 0.1993
0.9002 1.2609 0.2253
0.9007 1.2137 0.1778
0.9012 1.2303 0.1942
0.9017 1.2747 0.2383
0.9022 1.2756 0.2389
0.9027 1.2351 0.1981
0.9032 1.2109 0.1736
0.9037 1.2139 0.1764
0.9042 1.2039 0.1661
0.9047 1.2331 0.1950
0.9052 1.2381 0.1997
0.9057 1.2049 0.1662
0.9062 1.2083 0.1693
0.9067 1.2206 0.1813
0.9072 1.1702 0.1307
0.9077 1.1055 0.0656
0.9082 1.1189 0.0788
0.9087 1.1755 0.1351
0.9092 1.2410 0.2003
0.9097 1.2837 0.2427
0.9102 1.3098 0.2685
0.9107 1.3314 0.2899
0.9112 1.2872 0.2454
0.9117 1.1959 0.1538
0.9122 1.1471 0.1047
0.9127 1.1438 0.1012
0.9132 1.1393 0.0963
0.9137 1.1799 0.1366
0.9142 1.2429 0.1994
0.9147 1.2648 0.2210
0.9152 1.2715 0.2274
0.9157 1.2896 0.2452
