0.5374 0.9800 0.0284
0.5379 0.9835 0.0250
0.5384 0.9880 0.0207
0.5389 0.9892 0.0196
0.5393 0.9967 0.0122
0.5398 0.9961 0.0129
0.5403 0.9943 0.0149
0.5408 0.9855 0.0237
0.5413 0.9845 0.0249
0.5418 0.9823 0.0272
0.5423 0.9793 0.0303
0.5428 0.9768 0.0329
0.5433 0.9821 0.0277
0.5438 0.9865 0.0235
0.5443 0.9901 0.0199
0.5448 0.9968 0.0133
0.5453 1.0017 0.0085
0.5458 0.9994 0.0109
0.5463 0.9927 0.0177
0.5468 0.9923 0.0182
0.5472 0.9963 0.0142
0.5477 0.9945 0.0161
0.5482 0.9922 0.0185
0.5487 0.9928 0.0180
0.5492 0.9918 0.0190
0.5497 0.9934 0.0175
0.5502 1.0000 0.0110
0.5507 1.0070 0.0041
0.5512 1.0087 0.0024
0.5517 1.0079 0.0033
0.5522 0.9988 0.0125
0.5527 0.9952 0.0162
0.5532 0.9918 0.0196
0.5537 0.9957 0.0158
0.5542 0.9988 0.0127
0.5547 1.0089 0.0027
0.5552 1.0237 0.0121
0.5556 1.0397 0.0280
0.5561 1.0433 0.0316
0.5566 1.0423 0.0306
0.5571 1.0306 0.0188
0.5576 1.0155 0.0036
0.5581 1.0032 0.0087
0.5586 0.9960 0.0158
0.5591 0.9936 0.0182
0.5596 1.0014 0.0105
0.5601 1.0042 0.0077
0.5606 1.0052 0.0067
0.5611 1.0134 0.0015
0.5616 1.0215 0.0096
0.5621 1.0215 0.0096
0.5626 1.0213 0.0094
0.5631 1.0224 0.0105
0.5635 1.0213 0.0095
0.5640 1.0168 0.0050
0.5645 1.0167 0.0049
0.5650 1.0195 0.0077
0.5655 1.0154 0.0037
0.5660 1.0142 0.0025
0.5665 1.0149 0.0032
0.5670 1.0144 0.0028
0.5675 1.0134 0.0018
0.5680 1.0147 0.0032
0.5685 1.0176 0.0061
0.5690 1.0190 0.0076
0.5695 1.0231 0.0118
0.5700 1.0246 0.0133
0.5705 1.0286 0.0173
0.5710 1.0280 0.0167
0.5715 1.0265 0.0153
0.5719 1.0188 0.0076
0.5724 1.0119 0.0018
0.5729 1.0056 0.0054
0.5734 1.0041 0.0069
0.5739 1.0093 0.0016
0.5744 1.0165 0.0057
0.5749 1.0188 0.0080
0.5754 1.0222 0.0115
0.5759 1.0197 0.0091
0.5764 1.0145 0.0039
0.5769 1.0178 0.0074
0.5774 1.0251 0.0147
0.5779 1.0262 0.0159
0.5784 1.0277 0.0175
0.5789 1.0257 0.0155
0.5794 1.0196 0.0095
0.5798 1.0119 0.0018
0.5803 1.0103 0.0013
0.5808 1.0064 0.0035
0.5813 1.0062 0.0037
0.5818 1.0064 0.0034
0.5823 1.0082 0.0014
0.5828 1.0058 0.0038
0.5833 1.0085 0.0020
0.5838 1.0139 0.0044
0.5843 1.0150 0.0057
0.5848 1.0175 0.0083
0.5853 1.0192 0.0100
0.5858 1.0215 0.0124
0.5863 1.0221 0.0131
0.5868 1.0254 0.0165
0.5873 1.0305 0.0216
0.5878 1.0387 0.0300
0.5882 1.0456 0.0369
0.5887 1.0462 0.0376
0.5892 1.0380 0.0295
0.5897 1.0271 0.0187
0.5902 1.0203 0.0120
0.5907 1.0154 0.0072
0.5912 1.0085 0.0014
0.5917 1.0127 0.0047
0.5922 1.0174 0.0095
0.5927 1.0223 0.0145
0.5932 1.0215 0.0137
0.5937 1.0244 0.0167
0.5942 1.0228 0.0153
0.5947 1.0217 0.0143
0.5952 1.0171 0.0097
0.5957 1.0149 0.0076
0.5961 1.0149 0.0078
0.5966 1.0173 0.0102
0.5971 1.0174 0.0104
0.5976 1.0194 0.0125
0.5981 1.0213 0.0145
0.5986 1.0240 0.0173
0.5991 1.0247 0.0180
0.5996 1.0296 0.0231
0.6001 1.0319 0.0254
0.6006 1.0357 0.0293
0.6011 1.0391 0.0328
0.6016 1.0407 0.0345
0.6021 1.0395 0.0334
0.6026 1.0379 0.0319
0.6031 1.0338 0.0279
0.6036 1.0298 0.0240
0.6040 1.0273 0.0216
0.6045 1.0234 0.0177
0.6050 1.0241 0.0185
0.6055 1.0269 0.0213
0.6060 1.0257 0.0202
0.6065 1.0270 0.0216
0.6070 1.0314 0.0260
0.6075 1.0285 0.0232
0.6080 1.0286 0.0234
0.6085 1.0355 0.0303
0.6090 1.0365 0.0315
0.6095 1.0397 0.0347
0.6100 1.0392 0.0343
0.6105 1.0376 0.0327
0.6110 1.0371 0.0322
0.6115 1.0415 0.0367
0.6120 1.0405 0.0357
0.6124 1.0459 0.0412
0.6129 1.0494 0.0447
0.6134 1.0470 0.0424
0.6139 1.0434 0.0388
0.6144 1.0420 0.0375
0.6149 1.0426 0.0381
0.6154 1.0472 0.0428
0.6159 1.0512 0.0468
0.6164 1.0527 0.0484
0.6169 1.0515 0.0472
0.6174 1.0520 0.0476
0.6179 1.0501 0.0458
0.6184 1.0457 0.0414
0.6189 1.0410 0.0367
0.6194 1.0400 0.0357
0.6199 1.0369 0.0327
0.6203 1.0349 0.0306
0.6208 1.0364 0.0322
0.6213 1.0396 0.0354
0.6218 1.0416 0.0373
0.6223 1.0405 0.0362
0.6228 1.0384 0.0342
0.6233 1.0389 0.0346
0.6238 1.0404 0.0362
0.6243 1.0434 0.0391
0.6248 1.0501 0.0458
0.6253 1.0530 0.0487
0.6258 1.0509 0.0466
0.6263 1.0504 0.0461
0.6268 1.0484 0.0441
0.6273 1.0431 0.0388
0.6278 1.0411 0.0367
0.6283 1.0432 0.0388
0.6287 1.0434 0.0390
0.6292 1.0435 0.0390
0.6297 1.0436 0.0391
0.6302 1.0452 0.0407
0.6307 1.0459 0.0414
0.6312 1.0422 0.0377
0.6317 1.0390 0.0344
0.6322 1.0372 0.0326
0.6327 1.0357 0.0310
0.6332 1.0370 0.0322
0.6337 1.0431 0.0384
0.6342 1.0496 0.0448
0.6347 1.0574 0.0525
0.6352 1.0608 0.0559
0.6357 1.0584 0.0535
0.6362 1.0569 0.0519
0.6366 1.0534 0.0483
0.6371 1.0491 0.0440
0.6376 1.0468 0.0417
0.6381 1.0471 0.0420
0.6386 1.0483 0.0430
0.6391 1.0509 0.0456
0.6396 1.0551 0.0497
0.6401 1.0575 0.0520
0.6406 1.0567 0.0512
0.6411 1.0574 0.0518
0.6416 1.0563 0.0506
0.6421 1.0505 0.0448
0.6426 1.0469 0.0411
0.6431 1.0478 0.0420
0.6436 1.0469 0.0409
0.6441 1.0498 0.0438
0.6445 1.0539 0.0478
0.6450 1.0543 0.0481
0.6455 1.0527 0.0464
0.6460 1.0480 0.0417
0.6465 1.0416 0.0352
0.6470 1.0395 0.0330
0.6475 1.0445 0.0379
0.6480 1.0497 0.0430
0.6485 1.0533 0.0466
0.6490 1.0575 0.0507
0.6495 1.0608 0.0538
0.6500 1.0574 0.0503
0.6505 1.0550 0.0478
0.6510 1.0564 0.0492
0.6515 1.0570 0.0497
0.6520 1.0559 0.0484
0.6525 1.0586 0.0511
0.6529 1.0571 0.0496
0.6534 1.0547 0.0471
0.6539 1.0592 0.0514
0.6544 1.0645 0.0567
0.6549 1.0658 0.0579
0.6554 1.0733 0.0652
0.6559 1.0808 0.0727
0.6564 1.0790 0.0707
0.6569 1.0682 0.0599
0.6574 1.0639 0.0555
0.6579 1.0612 0.0527
0.6584 1.0547 0.0461
0.6589 1.0538 0.0452
0.6594 1.0607 0.0520
0.6599 1.0618 0.0529
0.6604 1.0558 0.0469
0.6608 1.0546 0.0456
0.6613 1.0516 0.0425
0.6618 1.0488 0.0396
0.6623 1.0511 0.0418
0.6628 1.0559 0.0466
0.6633 1.0582 0.0487
0.6638 1.0621 0.0525
0.6643 1.0641 0.0545
0.6648 1.0608 0.0511
0.6653 1.0623 0.0525
0.6658 1.0644 0.0546
0.6663 1.0642 0.0543
0.6668 1.0659 0.0559
0.6673 1.0732 0.0630
0.6678 1.0752 0.0650
0.6683 1.0795 0.0692
0.6688 1.0827 0.0723
0.6692 1.0801 0.0696
0.6697 1.0789 0.0684
0.6702 1.0811 0.0706
0.6707 1.0788 0.0681
0.6712 1.0765 0.0658
0.6717 1.0791 0.0683
0.6722 1.0744 0.0635
0.6727 1.0685 0.0577
0.6732 1.0659 0.0550
0.6737 1.0658 0.0548
0.6742 1.0666 0.0556
0.6747 1.0699 0.0588
0.6752 1.0671 0.0559
0.6757 1.0649 0.0537
0.6762 1.0623 0.0510
0.6767 1.0682 0.0568
0.6771 1.0753 0.0639
0.6776 1.1038 0.0924
0.6781 1.1179 0.1064
0.6786 1.1209 0.1094
0.6791 1.1153 0.1037
0.6796 1.1073 0.0957
0.6801 1.0819 0.0702
0.6806 1.0709 0.0592
0.6811 1.0691 0.0574
0.6816 1.0654 0.0537
0.6821 1.0663 0.0545
0.6826 1.0652 0.0534
0.6831 1.0618 0.0500
0.6836 1.0610 0.0492
0.6841 1.0627 0.0509
0.6846 1.0631 0.0513
0.6851 1.0682 0.0564
0.6855 1.0718 0.0600
0.6860 1.0762 0.0644
0.6865 1.0847 0.0729
0.6870 1.0889 0.0771
0.6875 1.0896 0.0779
0.6880 1.0906 0.0788
0.6885 1.0850 0.0733
0.6890 1.0737 0.0620
0.6895 1.0652 0.0536
0.6900 1.0592 0.0476
0.6905 1.0582 0.0466
0.6910 1.0578 0.0463
0.6915 1.0605 0.0490
0.6920 1.0640 0.0525
0.6925 1.0659 0.0545
0.6930 1.0676 0.0562
0.6934 1.0696 0.0583
0.6939 1.0729 0.0616
0.6944 1.0770 0.0658
0.6949 1.0788 0.0676
0.6954 1.0673 0.0561
0.6959 1.0597 0.0486
0.6964 1.0600 0.0489
0.6969 1.0577 0.0466
0.6974 1.0590 0.0480
0.6979 1.0726 0.0617
0.6984 1.0817 0.0708
0.6989 1.0792 0.0684
0.6994 1.0809 0.0701
0.6999 1.0817 0.0710
0.7004 1.0794 0.0687
0.7009 1.0809 0.0703
0.7013 1.0850 0.0744
0.7018 1.0866 0.0760
0.7023 1.0877 0.0772
0.7028 1.0900 0.0795
0.7033 1.0900 0.0796
0.7038 1.0870 0.0766
0.7043 1.0821 0.0717
0.7048 1.0784 0.0681
0.7053 1.0784 0.0681
0.7058 1.0794 0.0692
0.7063 1.0776 0.0674
0.7068 1.0775 0.0673
0.7073 1.0814 0.0712
0.7078 1.0839 0.0738
0.7083 1.0853 0.0752
0.7088 1.0885 0.0784
0.7093 1.0929 0.0829
0.7097 1.0912 0.0813
0.7102 1.0869 0.0770
0.7107 1.0828 0.0728
0.7112 1.0820 0.0721
0.7117 1.0796 0.0697
0.7122 1.0802 0.0704
0.7127 1.0823 0.0726
0.7132 1.0854 0.0756
0.7137 1.0812 0.0715
0.7142 1.0818 0.0721
0.7147 1.0822 0.0725
0.7152 1.0815 0.0718
0.7157 1.0821 0.0724
0.7162 1.0870 0.0773
0.7167 1.0877 0.0781
0.7172 1.0829 0.0734
0.7176 1.0766 0.0670
0.7181 1.0738 0.0643
0.7186 1.0775 0.0680
0.7191 1.0780 0.0686
0.7196 1.0803 0.0708
0.7201 1.0821 0.0727
0.7206 1.0814 0.0719
0.7211 1.0801 0.0707
0.7216 1.0785 0.0691
0.7221 1.0811 0.0718
0.7226 1.0828 0.0735
0.7231 1.0847 0.0753
0.7236 1.0894 0.0801
0.7241 1.0932 0.0838
0.7246 1.0859 0.0766
0.7251 1.0882 0.0789
0.7256 1.0898 0.0806
0.7260 1.0867 0.0774
0.7265 1.0845 0.0752
0.7270 1.0877 0.0784
0.7275 1.0812 0.0720
0.7280 1.0845 0.0752
0.7285 1.0879 0.0786
0.7290 1.0890 0.0797
0.7295 1.0899 0.0807
0.7300 1.0951 0.0858
0.7305 1.0911 0.0819
0.7310 1.0830 0.0738
0.7315 1.0789 0.0697
0.7320 1.0802 0.0710
0.7325 1.0841 0.0748
0.7330 1.0838 0.0746
0.7335 1.0853 0.0760
0.7339 1.0845 0.0753
0.7344 1.0825 0.0733
0.7349 1.0827 0.0734
0.7354 1.0892 0.0800
0.7359 1.0925 0.0832
0.7364 1.0977 0.0884
0.7369 1.1047 0.0954
0.7374 1.1051 0.0958
0.7379 1.0990 0.0898
0.7384 1.0982 0.0890
0.7389 1.1008 0.0916
0.7394 1.0979 0.0887
0.7399 1.0968 0.0876
0.7404 1.0983 0.0892
0.7409 1.0997 0.0907
0.7414 1.0970 0.0880
0.7418 1.0950 0.0861
0.7423 1.0950 0.0861
0.7428 1.0958 0.0870
0.7433 1.0964 0.0876
0.7438 1.0956 0.0869
0.7443 1.0980 0.0893
0.7448 1.0986 0.0901
0.7453 1.0970 0.0885
0.7458 1.0971 0.0887
0.7463 1.0985 0.0901
0.7468 1.0973 0.0890
0.7473 1.0943 0.0861
0.7478 1.0964 0.0883
0.7483 1.0989 0.0909
0.7488 1.1011 0.0933
0.7493 1.1078 0.1000
0.7498 1.1130 0.1054
0.7502 1.1090 0.1015
0.7507 1.1027 0.0953
0.7512 1.0993 0.0921
0.7517 1.0934 0.0863
0.7522 1.0907 0.0837
0.7527 1.0941 0.0873
0.7532 1.0977 0.0910
0.7537 1.0971 0.0905
0.7542 1.0948 0.0884
0.7547 1.0954 0.0892
0.7552 1.0949 0.0888
0.7557 1.0932 0.0873
0.7562 1.0955 0.0898
0.7567 1.1019 0.0964
0.7572 1.1049 0.0995
0.7577 1.1051 0.0999
0.7581 1.1065 0.1014
0.7586 1.1072 0.1023
0.7591 1.1099 0.1053
0.7596 1.1164 0.1119
0.7601 1.1412 0.1369
0.7606 1.1749 0.1708
0.7611 1.1994 0.1955
0.7616 1.1958 0.1922
0.7621 1.1744 0.1710
0.7626 1.1385 0.1352
0.7631 1.0919 0.0889
0.7636 1.0569 0.0540
0.7641 1.0532 0.0505
0.7646 1.0575 0.0551
0.7651 1.0567 0.0544
0.7656 1.0539 0.0519
0.7661 1.0573 0.0555
0.7665 1.0516 0.0500
0.7670 1.0560 0.0546
0.7675 1.0643 0.0631
0.7680 1.0686 0.0676
0.7685 1.0716 0.0708
0.7690 1.0708 0.0702
0.7695 1.0698 0.0694
0.7700 1.0751 0.0749
0.7705 1.0829 0.0828
0.7710 1.0871 0.0873
0.7715 1.0975 0.0979
0.7720 1.1083 0.1087
0.7725 1.1122 0.1129
0.7730 1.1152 0.1160
0.7735 1.1109 0.1119
0.7740 1.1069 0.1080
0.7744 1.1011 0.1024
0.7749 1.0975 0.0989
0.7754 1.1004 0.1020
0.7759 1.1044 0.1061
0.7764 1.1117 0.1135
0.7769 1.1139 0.1158
0.7774 1.1096 0.1116
0.7779 1.1078 0.1100
0.7784 1.1050 0.1073
0.7789 1.1016 0.1039
0.7794 1.1048 0.1073
0.7799 1.1130 0.1156
0.7804 1.1076 0.1103
0.7809 1.1078 0.1106
0.7814 1.1056 0.1084
0.7819 1.1026 0.1055
0.7824 1.1002 0.1032
0.7828 1.1081 0.1111
0.7833 1.1137 0.1168
0.7838 1.1126 0.1158
0.7843 1.1099 0.1131
0.7848 1.1107 0.1139
0.7853 1.1094 0.1127
0.7858 1.1073 0.1107
0.7863 1.1093 0.1127
0.7868 1.1116 0.1150
0.7873 1.1119 0.1154
0.7878 1.1165 0.1200
0.7883 1.1141 0.1176
0.7888 1.1104 0.1139
0.7893 1.1099 0.1134
0.7898 1.1073 0.1108
0.7903 1.1011 0.1046
0.7907 1.0982 0.1017
0.7912 1.0996 0.1030
0.7917 1.1026 0.1061
0.7922 1.1035 0.1069
0.7927 1.1037 0.1071
0.7932 1.1088 0.1122
0.7937 1.1086 0.1119
0.7942 1.1061 0.1094
0.7947 1.1097 0.1130
0.7952 1.1128 0.1161
0.7957 1.1153 0.1185
0.7962 1.1205 0.1237
0.7967 1.1239 0.1271
0.7972 1.1239 0.1270
0.7977 1.1187 0.1217
0.7982 1.1111 0.1140
0.7986 1.1125 0.1154
0.7991 1.1167 0.1196
0.7996 1.1124 0.1152
0.8001 1.1123 0.1150
0.8006 1.1184 0.1210
0.8011 1.1168 0.1194
0.8016 1.1058 0.1083
0.8021 1.1037 0.1061
0.8026 1.1067 0.1090
0.8031 1.1038 0.1061
0.8036 1.1016 0.1037
0.8041 1.1068 0.1089
0.8046 1.1105 0.1124
0.8051 1.1041 0.1060
0.8056 1.1045 0.1063
0.8061 1.1073 0.1089
0.8066 1.1044 0.1059
0.8070 1.1053 0.1067
0.8075 1.1108 0.1122
0.8080 1.1123 0.1135
0.8085 1.1068 0.1079
0.8090 1.1041 0.1052
0.8095 1.1041 0.1050
0.8100 1.1074 0.1083
0.8105 1.1128 0.1135
0.8110 1.1230 0.1236
0.8115 1.1268 0.1273
0.8120 1.1250 0.1253
0.8125 1.1169 0.1172
0.8130 1.1067 0.1069
0.8135 1.0982 0.0982
0.8140 1.0978 0.0977
0.8145 1.0989 0.0987
0.8149 1.1087 0.1085
0.8154 1.1166 0.1162
0.8159 1.1217 0.1212
0.8164 1.1210 0.1204
0.8169 1.1155 0.1148
0.8174 1.1012 0.1004
0.8179 1.0999 0.0990
0.8184 1.1010 0.1001
0.8189 1.1016 0.1006
0.8194 1.1029 0.1017
0.8199 1.1124 0.1112
0.8204 1.1019 0.1005
0.8209 1.0960 0.0945
0.8214 1.0958 0.0942
0.8219 1.0968 0.0952
0.8224 1.0961 0.0943
0.8229 1.1109 0.1090
0.8233 1.1179 0.1159
0.8238 1.1211 0.1191
0.8243 1.1190 0.1169
0.8248 1.1164 0.1142
0.8253 1.1111 0.1088
0.8258 1.1027 0.1003
0.8263 1.1011 0.0986
0.8268 1.1029 0.1002
0.8273 1.1027 0.1000
0.8278 1.1050 0.1022
0.8283 1.1084 0.1055
0.8288 1.1078 0.1048
0.8293 1.1102 0.1071
0.8298 1.1143 0.1111
0.8303 1.1133 0.1099
0.8308 1.1131 0.1096
0.8312 1.1096 0.1060
0.8317 1.1029 0.0992
0.8322 1.1016 0.0978
0.8327 1.1073 0.1034
0.8332 1.1077 0.1037
0.8337 1.1167 0.1125
0.8342 1.1329 0.1286
0.8347 1.1377 0.1333
0.8352 1.1393 0.1347
0.8357 1.1448 0.1400
0.8362 1.1490 0.1442
0.8367 1.1471 0.1421
0.8372 1.1484 0.1432
0.8377 1.1460 0.1407
0.8382 1.1371 0.1316
0.8387 1.1305 0.1249
0.8391 1.1299 0.1242
0.8396 1.1244 0.1186
0.8401 1.1244 0.1184
0.8406 1.1295 0.1234
0.8411 1.1269 0.1206
0.8416 1.1282 0.1218
0.8421 1.1322 0.1256
0.8426 1.1276 0.1208
0.8431 1.1331 0.1262
0.8436 1.1451 0.1381
0.8441 1.1781 0.1708
0.8446 1.1965 0.1891
0.8451 1.2029 0.1953
0.8456 1.1949 0.1872
0.8461 1.1795 0.1716
0.8466 1.1446 0.1365
0.8471 1.1315 0.1232
0.8475 1.1238 0.1154
0.8480 1.1183 0.1098
0.8485 1.1202 0.1114
0.8490 1.1075 0.0985
0.8495 1.0911 0.0819
0.8500 1.0940 0.0846
0.8505 1.1084 0.0988
0.8510 1.1152 0.1054
0.8515 1.1293 0.1193
0.8520 1.1383 0.1281
0.8525 1.1299 0.1195
0.8530 1.1185 0.1079
0.8535 1.1086 0.0977
0.8540 1.1008 0.0896
0.8545 1.1113 0.0999
0.8550 1.1347 0.1231
0.8554 1.1490 0.1372
0.8559 1.1588 0.1468
0.8564 1.1583 0.1460
0.8569 1.1415 0.1290
0.8574 1.1204 0.1076
0.8579 1.1027 0.0897
0.8584 1.0964 0.0831
0.8589 1.1043 0.0908
0.8594 1.1137 0.0999
0.8599 1.1228 0.1087
0.8604 1.1322 0.1179
0.8609 1.1358 0.1212
0.8614 1.1291 0.1143
0.8619 1.1227 0.1075
0.8624 1.1172 0.1018
0.8629 1.1157 0.1000
0.8634 1.1113 0.0953
0.8638 1.1177 0.1016
0.8643 1.1314 0.1150
0.8648 1.1240 0.1073
0.8653 1.1134 0.0964
0.8658 1.1168 0.0996
0.8663 1.1194 0.1019
0.8668 1.1264 0.1086
0.8673 1.1549 0.1369
0.8678 1.1660 0.1477
0.8683 1.1734 0.1549
0.8688 1.1641 0.1453
0.8693 1.1406 0.1216
0.8698 1.1146 0.0953
0.8703 1.1059 0.0863
0.8708 1.0972 0.0775
0.8713 1.0940 0.0740
0.8717 1.1010 0.0808
0.8722 1.1146 0.0941
0.8727 1.1320 0.1113
0.8732 1.1320 0.1111
0.8737 1.1369 0.1157
0.8742 1.1281 0.1067
0.8747 1.1186 0.0969
0.8752 1.1110 0.0891
0.8757 1.1131 0.0910
0.8762 1.1206 0.0982
0.8767 1.1323 0.1097
0.8772 1.1338 0.1109
0.8777 1.1307 0.1075
0.8782 1.1221 0.0987
0.8787 1.1111 0.0874
0.8792 1.0987 0.0748
0.8796 1.0849 0.0607
0.8801 1.0655 0.0411
0.8806 1.0584 0.0337
0.8811 1.0615 0.0366
0.8816 1.0738 0.0487
0.8821 1.0969 0.0715
0.8826 1.1444 0.1187
0.8831 1.1730 0.1471
0.8836 1.1870 0.1608
0.8841 1.1939 0.1674
0.8846 1.1862 0.1595
0.8851 1.1560 0.1290
0.8856 1.1365 0.1091
0.8861 1.1191 0.0915
0.8866 1.1136 0.0858
0.8871 1.1164 0.0883
0.8876 1.1228 0.0943
0.8880 1.1324 0.1037
0.8885 1.1399 0.1110
0.8890 1.1416 0.1124
0.8895 1.1451 0.1156
0.8900 1.1429 0.1131
0.8905 1.1417 0.1116
0.8910 1.1424 0.1120
0.8915 1.1368 0.1062
0.8920 1.1321 0.1012
0.8925 1.1291 0.0979
0.8930 1.1259 0.0944
0.8935 1.1184 0.0866
0.8940 1.1117 0.0796
0.8945 1.1062 0.0739
0.8950 1.1111 0.0784
0.8955 1.1091 0.0762
0.8959 1.1099 0.0768
0.8964 1.1200 0.0865
0.8969 1.1233 0.0895
0.8974 1.1154 0.0814
0.8979 1.1094 0.0751
0.8984 1.1098 0.0752
0.8989 1.1046 0.0698
0.8994 1.1050 0.0699
0.8999 1.1089 0.0735
0.9004 1.1260 0.0903
0.9009 1.1371 0.1011
0.9014 1.1394 0.1031
0.9019 1.1496 0.1130
0.9024 1.1624 0.1256
0.9029 1.1534 0.1163
0.9034 1.1384 0.1010
0.9039 1.1325 0.0948
0.9043 1.1239 0.0860
0.9048 1.1109 0.0727
0.9053 1.1110 0.0725
0.9058 1.1252 0.0864
0.9063 1.1364 0.0973
0.9068 1.1332 0.0939
0.9073 1.1376 0.0980
0.9078 1.1395 0.0996
0.9083 1.1299 0.0897
0.9088 1.1173 0.0769
0.9093 1.1115 0.0708
0.9098 1.1055 0.0644
0.9103 1.1032 0.0618
