0.6125 1.0676 0.0630
0.6130 1.0471 0.0424
0.6135 1.0450 0.0404
0.6140 1.0465 0.0419
0.6145 1.0398 0.0353
0.6150 1.0367 0.0322
0.6155 1.0462 0.0417
0.6160 1.0495 0.0451
0.6165 1.0503 0.0459
0.6170 1.0598 0.0555
0.6175 1.0595 0.0552
0.6179 1.0512 0.0469
0.6184 1.0565 0.0522
0.6189 1.0659 0.0616
0.6194 1.0786 0.0743
0.6199 1.0882 0.0839
0.6204 1.0813 0.0771
0.6209 1.0671 0.0628
0.6214 1.0568 0.0525
0.6219 1.0490 0.0447
0.6224 1.0495 0.0453
0.6229 1.0675 0.0633
0.6234 1.0828 0.0785
0.6239 1.0789 0.0747
0.6244 1.0684 0.0642
0.6249 1.0729 0.0686
0.6254 1.0743 0.0700
0.6259 1.0586 0.0543
0.6264 1.0559 0.0516
0.6268 1.0785 0.0741
0.6273 1.0782 0.0739
0.6278 1.0455 0.0411
0.6283 1.0406 0.0362
0.6288 1.0833 0.0789
0.6293 1.1017 0.0972
0.6298 1.0834 0.0790
0.6303 1.0677 0.0632
0.6308 1.0513 0.0468
0.6313 1.0321 0.0275
0.6318 1.0404 0.0358
0.6323 1.0494 0.0448
0.6328 1.0486 0.0439
0.6333 1.0677 0.0630
0.6338 1.0891 0.0843
0.6343 1.0857 0.0809
0.6348 1.0665 0.0616
0.6353 1.0748 0.0699
0.6357 1.0751 0.0701
0.6362 1.0699 0.0649
0.6367 1.0822 0.0771
0.6372 1.0927 0.0876
0.6377 1.1054 0.1003
0.6382 1.1070 0.1018
0.6387 1.0839 0.0786
0.6392 1.0737 0.0683
0.6397 1.0786 0.0732
0.6402 1.0815 0.0760
0.6407 1.0896 0.0841
0.6412 1.0866 0.0810
0.6417 1.0848 0.0792
0.6422 1.0840 0.0783
0.6427 1.0741 0.0683
0.6432 1.0786 0.0728
0.6437 1.0877 0.0818
0.6442 1.0896 0.0836
0.6446 1.0866 0.0805
0.6451 1.0900 0.0838
0.6456 1.1035 0.0972
0.6461 1.0994 0.0931
0.6466 1.0807 0.0743
0.6471 1.0876 0.0811
0.6476 1.0960 0.0893
0.6481 1.0950 0.0883
0.6486 1.1009 0.0941
0.6491 1.0846 0.0777
0.6496 1.0758 0.0688
0.6501 1.0976 0.0905
0.6506 1.1163 0.1092
0.6511 1.1190 0.1118
0.6516 1.1092 0.1019
0.6521 1.0825 0.0751
0.6526 1.0630 0.0555
0.6530 1.0728 0.0652
0.6535 1.0815 0.0738
0.6540 1.0808 0.0730
0.6545 1.0797 0.0718
0.6550 1.0547 0.0467
0.6555 1.0651 0.0570
0.6560 1.0802 0.0721
0.6565 1.0841 0.0759
0.6570 1.1347 0.1264
0.6575 1.1745 0.1661
0.6580 1.1492 0.1407
0.6585 1.0995 0.0908
0.6590 1.0923 0.0836
0.6595 1.1090 0.1002
0.6600 1.1624 0.1535
0.6605 1.1906 0.1816
0.6610 1.1390 0.1300
0.6615 1.1053 0.0962
0.6619 1.1100 0.1008
0.6624 1.1075 0.0982
0.6629 1.1147 0.1053
0.6634 1.1171 0.1077
0.6639 1.1123 0.1028
0.6644 1.1088 0.0991
0.6649 1.1076 0.0978
0.6654 1.1136 0.1038
0.6659 1.1090 0.0991
0.6664 1.1148 0.1048
0.6669 1.1138 0.1037
0.6674 1.1119 0.1018
0.6679 1.1237 0.1135
0.6684 1.1200 0.1097
0.6689 1.1215 0.1111
0.6694 1.1099 0.0994
0.6699 1.0945 0.0840
0.6704 1.0907 0.0801
0.6708 1.1074 0.0968
0.6713 1.1152 0.1045
0.6718 1.1163 0.1055
0.6723 1.1249 0.1141
0.6728 1.1242 0.1133
0.6733 1.1215 0.1106
0.6738 1.1044 0.0934
0.6743 1.0934 0.0823
0.6748 1.0910 0.0799
0.6753 1.0902 0.0790
0.6758 1.0899 0.0787
0.6763 1.1068 0.0955
0.6768 1.1096 0.0983
0.6773 1.1109 0.0995
0.6778 1.1333 0.1218
0.6783 1.1317 0.1202
0.6788 1.1099 0.0983
0.6792 1.1076 0.0960
0.6797 1.1231 0.1115
0.6802 1.1248 0.1132
0.6807 1.1126 0.1010
0.6812 1.1197 0.1080
0.6817 1.1271 0.1154
0.6822 1.1167 0.1050
0.6827 1.1251 0.1133
0.6832 1.1165 0.1047
0.6837 1.0890 0.0772
0.6842 1.0940 0.0821
0.6847 1.1096 0.0978
0.6852 1.1062 0.0943
0.6857 1.0878 0.0760
0.6862 1.0703 0.0585
0.6867 1.0759 0.0641
0.6872 1.1009 0.0891
0.6877 1.1321 0.1203
0.6881 1.1446 0.1328
0.6886 1.1341 0.1224
0.6891 1.1304 0.1187
0.6896 1.1176 0.1059
0.6901 1.1215 0.1099
0.6906 1.1398 0.1282
0.6911 1.1459 0.1344
0.6916 1.1398 0.1283
0.6921 1.1301 0.1187
0.6926 1.1151 0.1037
0.6931 1.1188 0.1075
0.6936 1.1431 0.1318
0.6941 1.1392 0.1279
0.6946 1.1376 0.1264
0.6951 1.1381 0.1269
0.6956 1.1366 0.1254
0.6961 1.1447 0.1336
0.6966 1.1380 0.1270
0.6970 1.1216 0.1106
0.6975 1.1174 0.1064
0.6980 1.1146 0.1037
0.6985 1.1205 0.1096
0.6990 1.1221 0.1113
0.6995 1.1133 0.1025
0.7000 1.1237 0.1130
0.7005 1.1287 0.1180
0.7010 1.1292 0.1185
0.7015 1.1312 0.1206
0.7020 1.1166 0.1060
0.7025 1.1246 0.1140
0.7030 1.1453 0.1349
0.7035 1.1282 0.1177
0.7040 1.1258 0.1154
0.7045 1.1455 0.1351
0.7050 1.1261 0.1158
0.7055 1.1151 0.1048
0.7059 1.1442 0.1340
0.7064 1.1821 0.1719
0.7069 1.1756 0.1654
0.7074 1.1180 0.1079
0.7079 1.0971 0.0870
0.7084 1.1200 0.1099
0.7089 1.1400 0.1300
0.7094 1.1607 0.1507
0.7099 1.1614 0.1514
0.7104 1.1338 0.1239
0.7109 1.1281 0.1181
0.7114 1.1426 0.1328
0.7119 1.1500 0.1401
0.7124 1.1489 0.1391
0.7129 1.1302 0.1205
0.7134 1.1164 0.1067
0.7139 1.1233 0.1135
0.7143 1.1480 0.1383
0.7148 1.1564 0.1467
0.7153 1.1363 0.1267
0.7158 1.1276 0.1180
0.7163 1.1237 0.1141
0.7168 1.1319 0.1224
0.7173 1.1583 0.1487
0.7178 1.1594 0.1498
0.7183 1.1313 0.1218
0.7188 1.1297 0.1202
0.7193 1.1355 0.1260
0.7198 1.1400 0.1306
0.7203 1.1709 0.1615
0.7208 1.1607 0.1513
0.7213 1.1283 0.1189
0.7218 1.1265 0.1171
0.7223 1.1334 0.1241
0.7228 1.1394 0.1301
0.7232 1.1354 0.1261
0.7237 1.1496 0.1403
0.7242 1.1511 0.1418
0.7247 1.1278 0.1185
0.7252 1.1380 0.1287
0.7257 1.1364 0.1271
0.7262 1.1274 0.1181
0.7267 1.1396 0.1303
0.7272 1.1287 0.1194
0.7277 1.1175 0.1083
0.7282 1.1478 0.1386
0.7287 1.1733 0.1641
0.7292 1.1781 0.1689
0.7297 1.1665 0.1573
0.7302 1.1479 0.1386
0.7307 1.1626 0.1534
0.7312 1.1471 0.1379
0.7317 1.1333 0.1241
0.7321 1.1683 0.1591
0.7326 1.1738 0.1645
0.7331 1.1531 0.1438
0.7336 1.1347 0.1254
0.7341 1.1357 0.1264
0.7346 1.1635 0.1543
0.7351 1.1608 0.1516
0.7356 1.1411 0.1318
0.7361 1.1390 0.1298
0.7366 1.1453 0.1361
0.7371 1.1420 0.1328
0.7376 1.1264 0.1172
0.7381 1.1194 0.1102
0.7386 1.1123 0.1031
0.7391 1.1408 0.1316
0.7396 1.1734 0.1642
0.7401 1.1740 0.1649
0.7405 1.1702 0.1611
0.7410 1.1596 0.1505
0.7415 1.1428 0.1338
0.7420 1.1475 0.1385
0.7425 1.1691 0.1602
0.7430 1.1758 0.1669
0.7435 1.1739 0.1651
0.7440 1.1629 0.1542
0.7445 1.1346 0.1260
0.7450 1.1367 0.1282
0.7455 1.1728 0.1643
0.7460 1.1742 0.1658
0.7465 1.1493 0.1410
0.7470 1.1325 0.1243
0.7475 1.1252 0.1171
0.7480 1.1379 0.1299
0.7485 1.1510 0.1431
0.7490 1.1421 0.1343
0.7494 1.1370 0.1293
0.7499 1.1443 0.1367
0.7504 1.1394 0.1320
0.7509 1.1406 0.1332
0.7514 1.1796 0.1724
0.7519 1.1915 0.1844
0.7524 1.1541 0.1472
0.7529 1.1198 0.1130
0.7534 1.1170 0.1103
0.7539 1.1404 0.1339
0.7544 1.1586 0.1523
0.7549 1.1673 0.1611
0.7554 1.1605 0.1545
0.7559 1.1415 0.1356
0.7564 1.1218 0.1161
0.7569 1.1052 0.0997
0.7574 1.1301 0.1248
0.7579 1.1608 0.1557
0.7583 1.1611 0.1561
0.7588 1.1613 0.1565
0.7593 1.1616 0.1570
0.7598 1.1618 0.1574
0.7603 1.1621 0.1579
0.7608 1.1623 0.1583
0.7613 1.2206 0.2168
0.7618 1.2258 0.2222
0.7623 1.1454 0.1420
0.7628 1.1464 0.1432
0.7633 1.1953 0.1924
0.7638 1.2402 0.2375
0.7643 1.2790 0.2765
0.7648 1.2736 0.2712
0.7653 1.2416 0.2395
0.7658 1.2346 0.2327
0.7663 1.2189 0.2172
0.7668 1.1978 0.1963
0.7672 1.1782 0.1769
0.7677 1.1589 0.1577
0.7682 1.1603 0.1593
0.7687 1.1550 0.1543
0.7692 1.1463 0.1457
0.7697 1.1516 0.1512
0.7702 1.1745 0.1743
0.7707 1.1669 0.1669
0.7712 1.1391 0.1393
0.7717 1.1388 0.1391
0.7722 1.1420 0.1425
0.7727 1.1371 0.1378
0.7732 1.1342 0.1351
0.7737 1.1534 0.1545
0.7742 1.1644 0.1656
0.7747 1.1571 0.1585
0.7752 1.1595 0.1610
0.7756 1.1637 0.1653
0.7761 1.1625 0.1643
0.7766 1.1586 0.1605
0.7771 1.1565 0.1585
0.7776 1.1809 0.1830
0.7781 1.2176 0.2198
0.7786 1.2035 0.2058
0.7791 1.1875 0.1899
0.7796 1.1731 0.1756
0.7801 1.1433 0.1460
0.7806 1.1665 0.1692
0.7811 1.1656 0.1684
0.7816 1.1460 0.1489
0.7821 1.1539 0.1569
0.7826 1.1519 0.1550
0.7831 1.1329 0.1360
0.7836 1.1312 0.1343
0.7841 1.1437 0.1469
0.7845 1.1525 0.1558
0.7850 1.1724 0.1757
0.7855 1.1751 0.1785
0.7860 1.1647 0.1680
0.7865 1.1370 0.1404
0.7870 1.1239 0.1273
0.7875 1.1486 0.1521
0.7880 1.1495 0.1529
0.7885 1.1573 0.1608
0.7890 1.1797 0.1831
0.7895 1.1626 0.1661
0.7900 1.1404 0.1439
0.7905 1.1537 0.1572
0.7910 1.1547 0.1581
0.7915 1.1642 0.1676
0.7920 1.1986 0.2021
0.7925 1.1928 0.1962
0.7930 1.1568 0.1602
0.7934 1.1442 0.1476
0.7939 1.1501 0.1534
0.7944 1.1294 0.1328
0.7949 1.1340 0.1372
0.7954 1.1643 0.1676
0.7959 1.1996 0.2028
0.7964 1.1939 0.1970
0.7969 1.1635 0.1666
0.7974 1.1384 0.1415
0.7979 1.1098 0.1128
0.7984 1.1441 0.1470
0.7989 1.1956 0.1984
0.7994 1.1886 0.1914
0.7999 1.1496 0.1524
0.8004 1.1375 0.1401
0.8009 1.1309 0.1335
0.8014 1.1242 0.1267
0.8018 1.1410 0.1434
0.8023 1.1630 0.1654
0.8028 1.1681 0.1704
0.8033 1.1695 0.1717
0.8038 1.1762 0.1783
0.8043 1.1722 0.1742
0.8048 1.1585 0.1604
0.8053 1.1285 0.1303
0.8058 1.1238 0.1255
0.8063 1.1356 0.1372
0.8068 1.1391 0.1406
0.8073 1.1447 0.1461
0.8078 1.1432 0.1445
0.8083 1.1362 0.1374
0.8088 1.1389 0.1400
0.8093 1.1513 0.1523
0.8098 1.1613 0.1621
0.8103 1.1720 0.1727
0.8107 1.1799 0.1806
0.8112 1.1695 0.1700
0.8117 1.1359 0.1364
0.8122 1.1155 0.1159
0.8127 1.1320 0.1322
0.8132 1.1315 0.1316
0.8137 1.1181 0.1181
0.8142 1.1424 0.1423
0.8147 1.1463 0.1461
0.8152 1.1225 0.1222
0.8157 1.1274 0.1270
0.8162 1.1341 0.1336
0.8167 1.1383 0.1376
0.8172 1.1281 0.1274
0.8177 1.1162 0.1154
0.8182 1.1507 0.1498
0.8187 1.1585 0.1575
0.8192 1.1413 0.1402
0.8196 1.1471 0.1459
0.8201 1.1425 0.1412
0.8206 1.1283 0.1269
0.8211 1.1157 0.1142
0.8216 1.0965 0.0949
0.8221 1.1143 0.1126
0.8226 1.1732 0.1714
0.8231 1.1947 0.1929
0.8236 1.1884 0.1864
0.8241 1.1584 0.1563
0.8246 1.1309 0.1287
0.8251 1.1454 0.1431
0.8256 1.1451 0.1428
0.8261 1.1511 0.1487
0.8266 1.1633 0.1608
0.8271 1.1521 0.1494
0.8276 1.1530 0.1502
0.8280 1.1509 0.1481
0.8285 1.1525 0.1495
0.8290 1.2203 0.2172
0.8295 1.2374 0.2342
0.8300 1.1565 0.1533
0.8305 1.1063 0.1029
0.8310 1.1207 0.1172
0.8315 1.1346 0.1309
0.8320 1.1236 0.1198
0.8325 1.1034 0.0995
0.8330 1.1099 0.1059
0.8335 1.1529 0.1488
0.8340 1.1385 0.1342
0.8345 1.1216 0.1172
0.8350 1.1660 0.1615
0.8355 1.1753 0.1707
0.8360 1.1495 0.1446
0.8365 1.1300 0.1251
0.8369 1.0991 0.0941
0.8374 1.1155 0.1103
0.8379 1.1552 0.1499
0.8384 1.1317 0.1262
0.8389 1.1049 0.0993
0.8394 1.1152 0.1094
0.8399 1.1331 0.1272
0.8404 1.1635 0.1574
0.8409 1.1497 0.1434
0.8414 1.1210 0.1146
0.8419 1.1448 0.1383
0.8424 1.1527 0.1460
0.8429 1.1649 0.1580
0.8434 1.1952 0.1882
0.8439 1.1847 0.1775
0.8444 1.1539 0.1466
0.8449 1.1167 0.1092
0.8454 1.1182 0.1105
0.8458 1.1584 0.1506
0.8463 1.1296 0.1216
0.8468 1.1143 0.1061
0.8473 1.1251 0.1167
0.8478 1.0867 0.0782
0.8483 1.0955 0.0868
0.8488 1.0976 0.0887
0.8493 1.0656 0.0565
0.8498 1.1029 0.0936
0.8503 1.1716 0.1621
0.8508 1.1645 0.1548
0.8513 1.1359 0.1260
0.8518 1.1393 0.1292
0.8523 1.0964 0.0861
0.8528 1.0588 0.0482
0.8533 1.0934 0.0826
0.8538 1.1228 0.1118
0.8543 1.1644 0.1531
0.8547 1.1974 0.1860
0.8552 1.1775 0.1658
0.8557 1.1699 0.1580
0.8562 1.1396 0.1275
0.8567 1.0945 0.0821
0.8572 1.0840 0.0713
0.8577 1.1056 0.0927
0.8582 1.1009 0.0878
0.8587 1.1055 0.0921
0.8592 1.1583 0.1446
0.8597 1.1820 0.1680
0.8602 1.1563 0.1421
0.8607 1.1208 0.1063
0.8612 1.1168 0.1021
0.8617 1.0950 0.0800
0.8622 1.0799 0.0646
0.8627 1.0945 0.0790
0.8631 1.1206 0.1049
0.8636 1.1520 0.1360
0.8641 1.1119 0.0956
0.8646 1.0965 0.0799
0.8651 1.1285 0.1117
0.8656 1.0967 0.0796
0.8661 1.1115 0.0941
0.8666 1.1797 0.1621
0.8671 1.2150 0.1971
0.8676 1.2127 0.1946
0.8681 1.2088 0.1904
0.8686 1.2045 0.1858
0.8691 1.1791 0.1602
0.8696 1.1302 0.1110
0.8701 1.0834 0.0640
0.8706 1.0683 0.0486
0.8711 1.0671 0.0471
0.8716 1.0890 0.0689
0.8720 1.0981 0.0778
0.8725 1.1147 0.0941
0.8730 1.1454 0.1245
0.8735 1.1465 0.1253
0.8740 1.1574 0.1360
0.8745 1.1558 0.1342
0.8750 1.1053 0.0835
0.8755 1.1086 0.0865
0.8760 1.1408 0.1184
0.8765 1.1393 0.1167
0.8770 1.1282 0.1053
0.8775 1.1609 0.1378
0.8780 1.1889 0.1656
0.8785 1.1676 0.1440
0.8790 1.1608 0.1370
0.8795 1.1190 0.0949
0.8800 1.1115 0.0872
0.8805 1.1229 0.0983
0.8809 1.1056 0.0808
0.8814 1.1356 0.1106
0.8819 1.1700 0.1447
0.8824 1.2047 0.1791
0.8829 1.1985 0.1727
0.8834 1.1390 0.1129
0.8839 1.1475 0.1211
0.8844 1.1669 0.1402
0.8849 1.1511 0.1241
0.8854 1.1240 0.0968
0.8859 1.1248 0.0973
0.8864 1.1258 0.0980
0.8869 1.1546 0.1266
0.8874 1.2117 0.1834
0.8879 1.2243 0.1957
0.8884 1.1785 0.1496
0.8889 1.1251 0.0959
0.8893 1.1507 0.1213
0.8898 1.1660 0.1363
0.8903 1.1599 0.1299
0.8908 1.1607 0.1305
0.8913 1.1693 0.1388
0.8918 1.1702 0.1393
0.8923 1.1554 0.1243
0.8928 1.1610 0.1296
0.8933 1.1566 0.1249
0.8938 1.1164 0.0845
0.8943 1.0954 0.0631
0.8948 1.1325 0.0999
0.8953 1.1684 0.1356
0.8958 1.1692 0.1361
0.8963 1.1434 0.1100
0.8968 1.1344 0.1007
0.8973 1.1762 0.1423
0.8978 1.1600 0.1257
0.8982 1.1465 0.1121
0.8987 1.1404 0.1056
0.8992 1.1347 0.0997
0.8997 1.1697 0.1344
0.9002 1.1770 0.1414
0.9007 1.1500 0.1142
0.9012 1.1495 0.1133
0.9017 1.1954 0.1589
0.9022 1.2485 0.2117
0.9027 1.2520 0.2150
0.9032 1.2020 0.1647
0.9037 1.1829 0.1454
0.9042 1.1838 0.1459
0.9047 1.1846 0.1465
0.9052 1.1854 0.1470
0.9057 1.1573 0.1186
0.9062 1.1599 0.1209
0.9067 1.2106 0.1713
0.9071 1.2197 0.1802
0.9076 1.1996 0.1598
0.9081 1.1902 0.1502
0.9086 1.1910 0.1507
0.9091 1.1918 0.1512
0.9096 1.1925 0.1516
0.9101 1.1857 0.1445
0.9106 1.1576 0.1161
0.9111 1.1310 0.0892
0.9116 1.1399 0.0978
0.9121 1.1755 0.1332
0.9126 1.1969 0.1543
0.9131 1.1976 0.1547
0.9136 1.1983 0.1551
0.9141 1.1989 0.1555
0.9146 1.1996 0.1558
0.9151 1.2002 0.1562
0.9156 1.1718 0.1274
0.9160 1.1870 0.1425
0.9165 1.1904 0.1455
0.9170 1.1763 0.1312
0.9175 1.2032 0.1578
0.9180 1.1727 0.1270
0.9185 1.1733 0.1273
0.9190 1.2049 0.1586
0.9195 1.2054 0.1589
0.9200 1.2059 0.1591
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
