0.5608 1.0075 0.0045
0.5613 1.0017 0.0102
0.5618 1.0019 0.0100
0.5623 1.0031 0.0087
0.5629 1.0099 0.0020
0.5634 1.0151 0.0032
0.5639 1.0165 0.0047
0.5644 1.0210 0.0092
0.5649 1.0182 0.0064
0.5655 1.0077 0.0040
0.5660 1.0025 0.0092
0.5665 1.0067 0.0050
0.5670 1.0126 0.0020
0.5676 1.0234 0.0119
0.5681 1.0343 0.0228
0.5686 1.0267 0.0152
0.5691 1.0085 0.0030
0.5696 1.0042 0.0071
0.5702 1.0121 0.0018
0.5707 1.0167 0.0055
0.5712 1.0129 0.0017
0.5717 1.0115 0.0014
0.5722 1.0174 0.0063
0.5728 1.0249 0.0139
0.5733 1.0296 0.0186
0.5738 1.0242 0.0133
0.5743 1.0204 0.0096
0.5749 1.0218 0.0111
0.5754 1.0216 0.0109
0.5759 1.0198 0.0091
0.5764 1.0220 0.0115
0.5769 1.0228 0.0124
0.5775 1.0239 0.0135
0.5780 1.0240 0.0136
0.5785 1.0253 0.0150
0.5790 1.0297 0.0195
0.5796 1.0272 0.0171
0.5801 1.0204 0.0104
0.5806 1.0275 0.0175
0.5811 1.0388 0.0289
0.5816 1.0382 0.0285
0.5822 1.0377 0.0281
0.5827 1.0345 0.0249
0.5832 1.0301 0.0206
0.5837 1.0299 0.0205
0.5843 1.0309 0.0215
0.5848 1.0321 0.0228
0.5853 1.0333 0.0241
0.5858 1.0369 0.0278
0.5863 1.0372 0.0282
0.5869 1.0355 0.0266
0.5874 1.0324 0.0236
0.5879 1.0221 0.0134
0.5884 1.0299 0.0212
0.5890 1.0416 0.0330
0.5895 1.0347 0.0262
0.5900 1.0351 0.0268
0.5905 1.0299 0.0217
0.5910 1.0355 0.0273
0.5916 1.0598 0.0518
0.5921 1.0594 0.0515
0.5926 1.0481 0.0403
0.5931 1.0532 0.0455
0.5936 1.0536 0.0460
0.5942 1.0404 0.0329
0.5947 1.0342 0.0267
0.5952 1.0348 0.0275
0.5957 1.0333 0.0261
0.5963 1.0364 0.0293
0.5968 1.0357 0.0287
0.5973 1.0346 0.0276
0.5978 1.0467 0.0399
0.5983 1.0510 0.0442
0.5989 1.0489 0.0422
0.5994 1.0537 0.0471
0.5999 1.0526 0.0461
0.6004 1.0471 0.0407
0.6010 1.0497 0.0434
0.6015 1.0497 0.0435
0.6020 1.0502 0.0441
0.6025 1.0490 0.0430
0.6030 1.0519 0.0459
0.6036 1.0557 0.0498
0.6041 1.0506 0.0448
0.6046 1.0548 0.0491
0.6051 1.0628 0.0572
0.6057 1.0586 0.0531
0.6062 1.0522 0.0467
0.6067 1.0552 0.0498
0.6072 1.0536 0.0483
0.6077 1.0479 0.0427
0.6083 1.0516 0.0464
0.6088 1.0548 0.0497
0.6093 1.0493 0.0443
0.6098 1.0459 0.0410
0.6104 1.0567 0.0518
0.6109 1.0650 0.0601
0.6114 1.0641 0.0593
0.6119 1.0678 0.0631
0.6124 1.0644 0.0597
0.6130 1.0572 0.0526
0.6135 1.0610 0.0565
0.6140 1.0630 0.0584
0.6145 1.0631 0.0586
0.6150 1.0667 0.0622
0.6156 1.0663 0.0618
0.6161 1.0645 0.0601
0.6166 1.0688 0.0644
0.6171 1.0695 0.0652
0.6177 1.0689 0.0646
0.6182 1.0697 0.0654
0.6187 1.0765 0.0722
0.6192 1.0830 0.0787
0.6197 1.0738 0.0695
0.6203 1.0682 0.0640
0.6208 1.0705 0.0663
0.6213 1.0753 0.0710
0.6218 1.0753 0.0711
0.6224 1.0681 0.0639
0.6229 1.0694 0.0651
0.6234 1.0683 0.0641
0.6239 1.0674 0.0632
0.6244 1.0737 0.0695
0.6250 1.0748 0.0705
0.6255 1.0718 0.0675
0.6260 1.0746 0.0703
0.6265 1.0800 0.0757
0.6271 1.0812 0.0769
0.6276 1.0799 0.0755
0.6281 1.0817 0.0773
0.6286 1.0809 0.0765
0.6291 1.0756 0.0711
0.6297 1.0779 0.0734
0.6302 1.0769 0.0724
0.6307 1.0863 0.0817
0.6312 1.0914 0.0868
0.6318 1.0939 0.0893
0.6323 1.1063 0.1016
0.6328 1.0958 0.0911
0.6333 1.0860 0.0813
0.6338 1.0835 0.0787
0.6344 1.0796 0.0748
0.6349 1.0823 0.0775
0.6354 1.0863 0.0814
0.6359 1.0926 0.0876
0.6365 1.0972 0.0921
0.6370 1.0914 0.0863
0.6375 1.0911 0.0859
0.6380 1.0945 0.0893
0.6385 1.0899 0.0846
0.6391 1.0797 0.0744
0.6396 1.0729 0.0675
0.6401 1.0782 0.0728
0.6406 1.0869 0.0813
0.6411 1.0961 0.0906
0.6417 1.1007 0.0951
0.6422 1.0952 0.0895
0.6427 1.1054 0.0996
0.6432 1.1226 0.1167
0.6438 1.1169 0.1110
0.6443 1.1067 0.1006
0.6448 1.1025 0.0964
0.6453 1.0968 0.0906
0.6458 1.0964 0.0900
0.6464 1.0990 0.0925
0.6469 1.0916 0.0851
0.6474 1.0928 0.0862
0.6479 1.1077 0.1010
0.6485 1.1093 0.1025
0.6490 1.0947 0.0878
0.6495 1.0908 0.0838
0.6500 1.0946 0.0876
0.6505 1.0959 0.0888
0.6511 1.1097 0.1024
0.6516 1.1186 0.1112
0.6521 1.1099 0.1025
0.6526 1.1006 0.0931
0.6532 1.1025 0.0949
0.6537 1.1053 0.0975
0.6542 1.1023 0.0945
0.6547 1.0961 0.0882
0.6552 1.0921 0.0841
0.6558 1.0946 0.0865
0.6563 1.1006 0.0923
0.6568 1.0959 0.0876
0.6573 1.1042 0.0958
0.6579 1.1241 0.1156
0.6584 1.1336 0.1250
0.6589 1.1390 0.1304
0.6594 1.1264 0.1177
0.6599 1.1165 0.1077
0.6605 1.1088 0.0998
0.6610 1.0989 0.0898
0.6615 1.1082 0.0990
0.6620 1.1171 0.1078
0.6625 1.1193 0.1100
0.6631 1.1233 0.1139
0.6636 1.1245 0.1150
0.6641 1.1213 0.1117
0.6646 1.1186 0.1089
0.6652 1.1194 0.1096
0.6657 1.1194 0.1095
0.6662 1.1150 0.1050
0.6667 1.1165 0.1065
0.6672 1.1263 0.1162
0.6678 1.1218 0.1116
0.6683 1.1166 0.1063
0.6688 1.1196 0.1092
0.6693 1.1212 0.1107
0.6699 1.1253 0.1148
0.6704 1.1222 0.1116
0.6709 1.1243 0.1136
0.6714 1.1330 0.1223
0.6719 1.1285 0.1178
0.6725 1.1262 0.1153
0.6730 1.1265 0.1156
0.6735 1.1209 0.1099
0.6740 1.1217 0.1107
0.6746 1.1359 0.1248
0.6751 1.1394 0.1283
0.6756 1.1352 0.1240
0.6761 1.1384 0.1271
0.6766 1.1368 0.1255
0.6772 1.1322 0.1209
0.6777 1.1321 0.1206
0.6782 1.1362 0.1247
0.6787 1.1353 0.1237
0.6793 1.1301 0.1186
0.6798 1.1303 0.1186
0.6803 1.1277 0.1161
0.6808 1.1264 0.1147
0.6813 1.1330 0.1213
0.6819 1.1354 0.1236
0.6824 1.1357 0.1239
0.6829 1.1359 0.1241
0.6834 1.1358 0.1240
0.6840 1.1394 0.1275
0.6845 1.1398 0.1280
0.6850 1.1401 0.1283
0.6855 1.1376 0.1258
0.6860 1.1272 0.1153
0.6866 1.1203 0.1085
0.6871 1.1211 0.1093
0.6876 1.1294 0.1176
0.6881 1.1410 0.1292
0.6886 1.1535 0.1418
0.6892 1.1678 0.1561
0.6897 1.1635 0.1518
0.6902 1.1507 0.1391
0.6907 1.1491 0.1375
0.6913 1.1525 0.1410
0.6918 1.1594 0.1479
0.6923 1.1593 0.1478
0.6928 1.1445 0.1331
0.6933 1.1365 0.1251
0.6939 1.1414 0.1301
0.6944 1.1461 0.1349
0.6949 1.1428 0.1316
0.6954 1.1428 0.1316
0.6960 1.1540 0.1429
0.6965 1.1527 0.1417
0.6970 1.1439 0.1329
0.6975 1.1419 0.1309
0.6980 1.1438 0.1329
0.6986 1.1440 0.1331
0.6991 1.1518 0.1410
0.6996 1.1606 0.1498
0.7001 1.1612 0.1505
0.7007 1.1586 0.1479
0.7012 1.1522 0.1416
0.7017 1.1516 0.1410
0.7022 1.1512 0.1407
0.7027 1.1524 0.1419
0.7033 1.1513 0.1408
0.7038 1.1567 0.1463
0.7043 1.1655 0.1552
0.7048 1.1663 0.1559
0.7054 1.1560 0.1457
0.7059 1.1488 0.1385
0.7064 1.1529 0.1427
0.7069 1.1602 0.1500
0.7074 1.1710 0.1609
0.7080 1.1706 0.1605
0.7085 1.1593 0.1493
0.7090 1.1621 0.1521
0.7095 1.1695 0.1595
0.7100 1.1684 0.1585
0.7106 1.1697 0.1598
0.7111 1.1643 0.1544
0.7116 1.1613 0.1515
0.7121 1.1677 0.1578
0.7127 1.1760 0.1663
0.7132 1.1726 0.1628
0.7137 1.1656 0.1558
0.7142 1.1692 0.1595
0.7147 1.1722 0.1625
0.7153 1.1678 0.1581
0.7158 1.1598 0.1501
0.7163 1.1617 0.1521
0.7168 1.1549 0.1453
0.7174 1.1428 0.1332
0.7179 1.1467 0.1372
0.7184 1.1544 0.1449
0.7189 1.1602 0.1507
0.7194 1.1605 0.1511
0.7200 1.1628 0.1533
0.7205 1.1633 0.1539
0.7210 1.1597 0.1502
0.7215 1.1649 0.1555
0.7221 1.1681 0.1587
0.7226 1.1644 0.1550
0.7231 1.1718 0.1625
0.7236 1.1746 0.1653
0.7241 1.1627 0.1534
0.7247 1.1680 0.1587
0.7252 1.1852 0.1759
0.7257 1.1781 0.1688
0.7262 1.1624 0.1531
0.7268 1.1644 0.1552
0.7273 1.1654 0.1561
0.7278 1.1627 0.1535
0.7283 1.1587 0.1495
0.7288 1.1616 0.1524
0.7294 1.1635 0.1542
0.7299 1.1663 0.1570
0.7304 1.1808 0.1716
0.7309 1.1784 0.1692
0.7314 1.1754 0.1661
0.7320 1.1857 0.1764
0.7325 1.1894 0.1801
0.7330 1.1887 0.1794
0.7335 1.1908 0.1815
0.7341 1.1864 0.1771
0.7346 1.1856 0.1763
0.7351 1.1931 0.1838
0.7356 1.1825 0.1732
0.7361 1.1700 0.1607
0.7367 1.1797 0.1704
0.7372 1.1869 0.1777
0.7377 1.1789 0.1696
0.7382 1.1806 0.1714
0.7388 1.1884 0.1792
0.7393 1.1833 0.1741
0.7398 1.1847 0.1755
0.7403 1.1897 0.1806
0.7408 1.1836 0.1745
0.7414 1.1902 0.1812
0.7419 1.2002 0.1912
0.7424 1.1984 0.1895
0.7429 1.2011 0.1922
0.7435 1.2068 0.1980
0.7440 1.2003 0.1916
0.7445 1.1869 0.1783
0.7450 1.1891 0.1805
0.7455 1.1994 0.1909
0.7461 1.1994 0.1910
0.7466 1.1874 0.1791
0.7471 1.1867 0.1785
0.7476 1.1913 0.1832
0.7482 1.1800 0.1721
0.7487 1.1765 0.1687
0.7492 1.1782 0.1704
0.7497 1.1837 0.1761
0.7502 1.1882 0.1807
0.7508 1.1847 0.1774
0.7513 1.1937 0.1865
0.7518 1.2052 0.1981
0.7523 1.2098 0.2028
0.7529 1.2077 0.2009
0.7534 1.2076 0.2009
0.7539 1.2031 0.1966
0.7544 1.1883 0.1820
0.7549 1.1798 0.1736
0.7555 1.1844 0.1785
0.7560 1.1935 0.1877
0.7565 1.1864 0.1808
0.7570 1.1813 0.1759
0.7575 1.1900 0.1847
0.7581 1.1805 0.1755
0.7586 1.1805 0.1756
0.7591 1.1932 0.1885
0.7596 1.1932 0.1887
0.7602 1.1932 0.1890
0.7607 1.1932 0.1891
0.7612 1.1932 0.1893
0.7617 1.1932 0.1895
0.7622 1.2137 0.2103
0.7628 1.2313 0.2281
0.7633 1.2268 0.2238
0.7638 1.2384 0.2356
0.7643 1.2222 0.2196
0.7649 1.2129 0.2106
0.7654 1.2313 0.2292
0.7659 1.2452 0.2433
0.7664 1.2548 0.2532
0.7669 1.2449 0.2434
0.7675 1.2281 0.2269
0.7680 1.2170 0.2160
0.7685 1.2130 0.2122
0.7690 1.2046 0.2040
0.7696 1.2030 0.2026
0.7701 1.2024 0.2022
0.7706 1.2043 0.2043
0.7711 1.2146 0.2148
0.7716 1.2208 0.2211
0.7722 1.2141 0.2147
0.7727 1.2040 0.2047
0.7732 1.1941 0.1950
0.7737 1.1914 0.1925
0.7743 1.2011 0.2023
0.7748 1.2056 0.2070
0.7753 1.2052 0.2067
0.7758 1.1976 0.1993
0.7763 1.2038 0.2056
0.7769 1.2100 0.2120
0.7774 1.1951 0.1971
0.7779 1.2015 0.2037
0.7784 1.2025 0.2048
0.7789 1.1879 0.1903
0.7795 1.1906 0.1931
0.7800 1.1973 0.1999
0.7805 1.1985 0.2012
0.7810 1.2073 0.2101
0.7816 1.2122 0.2150
0.7821 1.2051 0.2081
0.7826 1.2001 0.2031
0.7831 1.1971 0.2002
0.7836 1.1966 0.1997
0.7842 1.1989 0.2021
0.7847 1.2081 0.2113
0.7852 1.2113 0.2146
0.7857 1.2119 0.2152
0.7863 1.2113 0.2147
0.7868 1.2090 0.2124
0.7873 1.2049 0.2083
0.7878 1.1998 0.2033
0.7883 1.1997 0.2032
0.7889 1.2002 0.2037
0.7894 1.1930 0.1965
0.7899 1.1761 0.1796
0.7904 1.1650 0.1685
0.7910 1.1579 0.1614
0.7915 1.1582 0.1616
0.7920 1.1623 0.1658
0.7925 1.1687 0.1721
0.7930 1.1809 0.1843
0.7936 1.1926 0.1960
0.7941 1.1980 0.2013
0.7946 1.1874 0.1907
0.7951 1.1744 0.1777
0.7957 1.1820 0.1853
0.7962 1.1914 0.1946
0.7967 1.1896 0.1927
0.7972 1.1961 0.1991
0.7977 1.1963 0.1993
0.7983 1.1895 0.1924
0.7988 1.1856 0.1885
0.7993 1.1695 0.1723
0.7998 1.1692 0.1719
0.8004 1.1792 0.1818
0.8009 1.1692 0.1718
0.8014 1.1556 0.1582
0.8019 1.1512 0.1536
0.8024 1.1542 0.1566
0.8030 1.1604 0.1627
0.8035 1.1556 0.1577
0.8040 1.1559 0.1580
0.8045 1.1688 0.1708
0.8050 1.1726 0.1745
0.8056 1.1703 0.1720
0.8061 1.1668 0.1684
0.8066 1.1606 0.1621
0.8071 1.1628 0.1643
0.8077 1.1648 0.1662
0.8082 1.1677 0.1689
0.8087 1.1766 0.1777
0.8092 1.1805 0.1815
0.8097 1.1845 0.1854
0.8103 1.1789 0.1797
0.8108 1.1746 0.1752
0.8113 1.1767 0.1772
0.8118 1.1789 0.1794
0.8124 1.1745 0.1747
0.8129 1.1577 0.1578
0.8134 1.1488 0.1489
0.8139 1.1546 0.1546
0.8144 1.1558 0.1556
0.8150 1.1490 0.1488
0.8155 1.1479 0.1475
0.8160 1.1492 0.1488
0.8165 1.1596 0.1591
0.8171 1.1549 0.1541
0.8176 1.1441 0.1433
0.8181 1.1564 0.1554
0.8186 1.1580 0.1570
0.8191 1.1476 0.1465
0.8197 1.1632 0.1619
0.8202 1.1761 0.1748
0.8207 1.1679 0.1665
0.8212 1.1564 0.1549
0.8218 1.1519 0.1502
0.8223 1.1493 0.1476
0.8228 1.1471 0.1453
0.8233 1.1540 0.1521
0.8238 1.1589 0.1569
0.8244 1.1699 0.1678
0.8249 1.1754 0.1732
0.8254 1.1616 0.1592
0.8259 1.1581 0.1556
0.8264 1.1733 0.1708
0.8270 1.1693 0.1667
0.8275 1.1649 0.1621
0.8280 1.1794 0.1765
0.8285 1.1736 0.1706
0.8291 1.1594 0.1563
0.8296 1.1590 0.1558
0.8301 1.1585 0.1552
0.8306 1.1489 0.1454
0.8311 1.1311 0.1275
0.8317 1.1232 0.1195
0.8322 1.1248 0.1209
0.8327 1.1295 0.1255
0.8332 1.1392 0.1352
0.8338 1.1532 0.1490
0.8343 1.1595 0.1552
0.8348 1.1735 0.1690
0.8353 1.2010 0.1964
0.8358 1.2014 0.1966
0.8364 1.1838 0.1789
0.8369 1.1804 0.1753
0.8374 1.1800 0.1748
0.8379 1.1629 0.1576
0.8385 1.1515 0.1460
0.8390 1.1538 0.1482
0.8395 1.1501 0.1443
0.8400 1.1467 0.1408
0.8405 1.1580 0.1518
0.8411 1.1670 0.1607
0.8416 1.1552 0.1487
0.8421 1.1573 0.1507
0.8426 1.1700 0.1632
0.8432 1.1782 0.1713
0.8437 1.1821 0.1750
0.8442 1.1632 0.1559
0.8447 1.1409 0.1335
0.8452 1.1460 0.1383
0.8458 1.1498 0.1420
0.8463 1.1433 0.1353
0.8468 1.1445 0.1364
0.8473 1.1360 0.1276
0.8478 1.1245 0.1160
0.8484 1.1279 0.1192
0.8489 1.1216 0.1127
0.8494 1.1176 0.1085
0.8499 1.1245 0.1151
0.8505 1.1146 0.1050
0.8510 1.1237 0.1139
0.8515 1.1405 0.1305
0.8520 1.1261 0.1159
0.8525 1.1142 0.1038
0.8531 1.1222 0.1115
0.8536 1.1242 0.1132
0.8541 1.1292 0.1180
0.8546 1.1377 0.1263
0.8552 1.1372 0.1256
0.8557 1.1368 0.1249
0.8562 1.1402 0.1281
0.8567 1.1439 0.1314
0.8572 1.1507 0.1380
0.8578 1.1550 0.1420
0.8583 1.1364 0.1231
0.8588 1.1228 0.1094
0.8593 1.1226 0.1088
0.8599 1.1135 0.0994
0.8604 1.1112 0.0969
0.8609 1.1107 0.0961
0.8614 1.1047 0.0899
0.8619 1.1090 0.0939
0.8625 1.1108 0.0953
0.8630 1.1077 0.0920
0.8635 1.1119 0.0959
0.8640 1.1118 0.0956
0.8646 1.1042 0.0877
0.8651 1.1022 0.0854
0.8656 1.1083 0.0912
0.8661 1.1110 0.0936
0.8666 1.1044 0.0867
0.8672 1.1044 0.0865
0.8677 1.1039 0.0857
0.8682 1.1117 0.0933
0.8687 1.1130 0.0942
0.8693 1.1112 0.0922
0.8698 1.1372 0.1179
0.8703 1.1422 0.1227
0.8708 1.1217 0.1019
0.8713 1.1114 0.0914
0.8719 1.1174 0.0971
0.8724 1.1220 0.1015
0.8729 1.1066 0.0858
0.8734 1.0932 0.0721
0.8739 1.0946 0.0733
0.8745 1.0946 0.0730
0.8750 1.0992 0.0774
0.8755 1.1139 0.0918
0.8760 1.1230 0.1007
0.8766 1.1176 0.0950
0.8771 1.1133 0.0904
0.8776 1.1053 0.0822
0.8781 1.0899 0.0666
0.8786 1.0848 0.0612
0.8792 1.1010 0.0771
0.8797 1.1035 0.0793
0.8802 1.1008 0.0764
0.8807 1.1050 0.0803
0.8813 1.1068 0.0818
0.8818 1.1065 0.0812
0.8823 1.1060 0.0805
0.8828 1.1070 0.0812
0.8833 1.0974 0.0713
0.8839 1.0928 0.0664
0.8844 1.1138 0.0871
0.8849 1.1458 0.1188
0.8854 1.1592 0.1320
0.8860 1.1707 0.1431
0.8865 1.1710 0.1432
0.8870 1.1375 0.1093
0.8875 1.1124 0.0840
0.8880 1.1313 0.1026
0.8886 1.1480 0.1190
0.8891 1.1293 0.1000
0.8896 1.1049 0.0754
0.8901 1.0997 0.0698
0.8907 1.1233 0.0931
0.8912 1.1495 0.1190
0.8917 1.1521 0.1214
0.8922 1.1502 0.1191
0.8927 1.1345 0.1032
0.8933 1.1283 0.0966
0.8938 1.1379 0.1059
0.8943 1.1378 0.1055
0.8948 1.1419 0.1094
0.8953 1.1444 0.1116
0.8959 1.1491 0.1159
0.8964 1.1342 0.1007
0.8969 1.1080 0.0742
0.8974 1.1194 0.0854
0.8980 1.1001 0.0657
0.8985 1.0821 0.0474
0.8990 1.0990 0.0641
0.8995 1.0986 0.0634
0.9000 1.0982 0.0627
0.9006 1.0978 0.0619
0.9011 1.0973 0.0612
0.9016 1.0969 0.0605
0.9021 1.0965 0.0598
0.9027 1.0961 0.0591
0.9032 1.0957 0.0584
0.9037 1.0952 0.0577
0.9042 1.0948 0.0570
0.9047 1.0944 0.0563
0.9053 1.0940 0.0555
0.9058 1.0936 0.0548
0.9063 1.0834 0.0443
0.9068 1.0660 0.0266
0.9074 1.0814 0.0417
0.9079 1.1041 0.0642
0.9084 1.0815 0.0413
0.9089 1.0749 0.0344
0.9094 1.0907 0.0499
0.9100 1.0903 0.0492
0.9105 1.0899 0.0485
0.9110 1.0760 0.0343
0.9115 1.0592 0.0172
0.9121 1.0636 0.0213
0.9126 1.0810 0.0383
0.9131 1.0743 0.0314
0.9136 1.0633 0.0201
0.9141 1.0736 0.0302
0.9147 1.0825 0.0387
0.9152 1.0768 0.0327
0.9157 1.0750 0.0306
0.9162 1.0926 0.0479
0.9168 1.0873 0.0423
0.9173 1.0778 0.0326
0.9178 1.0724 0.0269
0.9183 1.0650 0.0191
0.9188 1.0728 0.0267
0.9194 1.0741 0.0276
0.9199 1.0646 0.0178
0.9204 1.0702 0.0232
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
