0.5374 0.9657 0.0427
0.5378 0.9865 0.0220
0.5382 0.9955 0.0131
0.5386 0.9834 0.0254
0.5390 0.9582 0.0507
0.5394 0.9470 0.0619
0.5398 0.9636 0.0454
0.5402 0.9828 0.0263
0.5406 0.9875 0.0217
0.5410 0.9849 0.0245
0.5414 0.9880 0.0214
0.5418 0.9920 0.0174
0.5422 0.9926 0.0169
0.5426 0.9815 0.0281
0.5430 0.9718 0.0380
0.5434 0.9751 0.0347
0.5438 0.9857 0.0242
0.5442 0.9911 0.0189
0.5446 0.9950 0.0151
0.5450 0.9906 0.0195
0.5454 0.9769 0.0334
0.5458 0.9907 0.0196
0.5462 1.0065 0.0039
0.5466 1.0055 0.0049
0.5470 1.0092 0.0013
0.5474 1.0101 0.0015
0.5478 1.0071 0.0035
0.5482 0.9939 0.0168
0.5486 0.9789 0.0319
0.5490 0.9944 0.0165
0.5494 1.0127 0.0018
0.5498 1.0059 0.0051
0.5502 1.0000 0.0110
0.5506 0.9994 0.0117
0.5510 0.9975 0.0136
0.5514 0.9995 0.0117
0.5518 0.9991 0.0121
0.5522 1.0009 0.0104
0.5526 1.0009 0.0104
0.5530 1.0033 0.0081
0.5534 1.0146 0.0031
0.5538 1.0169 0.0054
0.5542 1.0069 0.0046
0.5546 0.9966 0.0150
0.5550 0.9884 0.0232
0.5554 0.9980 0.0137
0.5558 1.0224 0.0107
0.5562 1.0306 0.0188
0.5566 1.0245 0.0127
0.5570 1.0227 0.0109
0.5574 1.0286 0.0168
0.5578 1.0346 0.0227
0.5582 1.0378 0.0259
0.5586 1.0389 0.0270
0.5590 1.0277 0.0159
0.5594 1.0227 0.0108
0.5598 1.0231 0.0112
0.5602 1.0186 0.0067
0.5606 1.0233 0.0114
0.5610 1.0282 0.0163
0.5614 1.0303 0.0184
0.5618 1.0263 0.0144
0.5622 1.0190 0.0071
0.5626 1.0117 0.0012
0.5630 1.0156 0.0037
0.5634 1.0337 0.0218
0.5638 1.0404 0.0285
0.5642 1.0392 0.0274
0.5646 1.0361 0.0243
0.5650 1.0296 0.0178
0.5654 1.0248 0.0131
0.5658 1.0200 0.0083
0.5662 1.0301 0.0184
0.5666 1.0375 0.0258
0.5670 1.0318 0.0202
0.5674 1.0340 0.0224
0.5678 1.0363 0.0248
0.5682 1.0363 0.0248
0.5686 1.0334 0.0219
0.5690 1.0312 0.0198
0.5694 1.0404 0.0290
0.5698 1.0532 0.0418
0.5702 1.0585 0.0472
0.5706 1.0555 0.0442
0.5710 1.0504 0.0392
0.5714 1.0382 0.0270
0.5718 1.0370 0.0259
0.5722 1.0469 0.0358
0.5726 1.0403 0.0292
0.5730 1.0356 0.0246
0.5734 1.0413 0.0304
0.5738 1.0483 0.0374
0.5742 1.0484 0.0376
0.5746 1.0463 0.0355
0.5750 1.0499 0.0392
0.5754 1.0623 0.0516
0.5758 1.0666 0.0559
0.5762 1.0567 0.0461
0.5766 1.0492 0.0387
0.5770 1.0416 0.0311
0.5774 1.0456 0.0352
0.5778 1.0520 0.0416
0.5782 1.0467 0.0364
0.5786 1.0464 0.0362
0.5790 1.0515 0.0413
0.5794 1.0591 0.0490
0.5798 1.0578 0.0477
0.5802 1.0427 0.0327
0.5806 1.0349 0.0250
0.5810 1.0371 0.0272
0.5814 1.0543 0.0445
0.5818 1.0757 0.0660
0.5822 1.0768 0.0671
0.5826 1.0611 0.0515
0.5830 1.0493 0.0397
0.5834 1.0517 0.0422
0.5838 1.0577 0.0483
0.5842 1.0649 0.0555
0.5846 1.0644 0.0551
0.5850 1.0707 0.0614
0.5854 1.0812 0.0721
0.5858 1.0672 0.0581
0.5862 1.0501 0.0411
0.5866 1.0568 0.0478
0.5870 1.0727 0.0638
0.5874 1.0759 0.0671
0.5878 1.0695 0.0607
0.5882 1.0616 0.0529
0.5886 1.0647 0.0561
0.5890 1.0629 0.0544
0.5894 1.0484 0.0399
0.5898 1.0576 0.0493
0.5902 1.0799 0.0716
0.5906 1.0711 0.0628
0.5910 1.0476 0.0394
0.5914 1.0600 0.0519
0.5918 1.0922 0.0842
0.5922 1.0929 0.0849
0.5926 1.0742 0.0663
0.5930 1.0731 0.0653
0.5934 1.0801 0.0724
0.5938 1.0738 0.0661
0.5942 1.0661 0.0585
0.5946 1.0747 0.0672
0.5950 1.0812 0.0738
0.5954 1.0838 0.0765
0.5958 1.0888 0.0816
0.5962 1.0826 0.0754
0.5966 1.0785 0.0714
0.5970 1.0908 0.0838
0.5974 1.1024 0.0955
0.5978 1.0931 0.0863
0.5982 1.0817 0.0749
0.5986 1.0884 0.0816
0.5990 1.1022 0.0956
0.5994 1.1053 0.0988
0.5998 1.0961 0.0896
0.6002 1.0940 0.0876
0.6006 1.0957 0.0893
0.6010 1.0931 0.0868
0.6014 1.0866 0.0803
0.6018 1.0837 0.0776
0.6022 1.0908 0.0847
0.6026 1.0909 0.0849
0.6030 1.0859 0.0799
0.6034 1.0891 0.0832
0.6038 1.0957 0.0899
0.6042 1.0957 0.0899
0.6046 1.0928 0.0871
0.6050 1.0924 0.0868
0.6054 1.0923 0.0868
0.6058 1.0940 0.0884
0.6062 1.0996 0.0942
0.6066 1.1057 0.1003
0.6070 1.1083 0.1029
0.6074 1.1112 0.1059
0.6078 1.1067 0.1014
0.6082 1.0925 0.0873
0.6086 1.0912 0.0860
0.6090 1.0999 0.0949
0.6094 1.0988 0.0937
0.6098 1.1009 0.0959
0.6102 1.1069 0.1020
0.6106 1.1034 0.0985
0.6110 1.0997 0.0949
0.6114 1.1052 0.1004
0.6118 1.1190 0.1142
0.6122 1.1157 0.1110
0.6126 1.1072 0.1025
0.6130 1.1140 0.1094
0.6134 1.1190 0.1144
0.6138 1.1225 0.1179
0.6142 1.1248 0.1202
0.6146 1.1167 0.1122
0.6150 1.1141 0.1096
0.6154 1.1206 0.1162
0.6158 1.1232 0.1188
0.6162 1.1193 0.1150
0.6166 1.1129 0.1085
0.6170 1.1140 0.1096
0.6174 1.1187 0.1144
0.6178 1.1347 0.1304
0.6182 1.1363 0.1320
0.6186 1.1175 0.1132
0.6190 1.1194 0.1151
0.6194 1.1285 0.1242
0.6198 1.1258 0.1216
0.6202 1.1287 0.1245
0.6206 1.1337 0.1295
0.6210 1.1293 0.1250
0.6214 1.1218 0.1176
0.6218 1.1229 0.1187
0.6222 1.1352 0.1310
0.6226 1.1340 0.1298
0.6230 1.1222 0.1180
0.6234 1.1214 0.1172
0.6238 1.1221 0.1179
0.6242 1.1202 0.1160
0.6246 1.1261 0.1218
0.6250 1.1369 0.1326
0.6254 1.1418 0.1375
0.6258 1.1282 0.1239
0.6262 1.1267 0.1224
0.6266 1.1296 0.1253
0.6270 1.1197 0.1154
0.6274 1.1287 0.1243
0.6278 1.1356 0.1313
0.6282 1.1371 0.1327
0.6286 1.1410 0.1365
0.6290 1.1414 0.1370
0.6294 1.1354 0.1309
0.6298 1.1248 0.1204
0.6302 1.1284 0.1239
0.6306 1.1361 0.1316
0.6310 1.1376 0.1330
0.6314 1.1334 0.1288
0.6318 1.1368 0.1322
0.6322 1.1427 0.1380
0.6326 1.1365 0.1318
0.6330 1.1427 0.1380
0.6334 1.1496 0.1449
0.6338 1.1541 0.1493
0.6342 1.1592 0.1544
0.6346 1.1506 0.1458
0.6350 1.1466 0.1417
0.6354 1.1528 0.1479
0.6358 1.1542 0.1492
0.6362 1.1401 0.1351
0.6366 1.1378 0.1327
0.6370 1.1540 0.1489
0.6374 1.1570 0.1519
0.6378 1.1494 0.1443
0.6382 1.1488 0.1436
0.6386 1.1479 0.1427
0.6390 1.1374 0.1321
0.6394 1.1309 0.1255
0.6398 1.1450 0.1396
0.6402 1.1649 0.1594
0.6406 1.1624 0.1569
0.6410 1.1557 0.1501
0.6414 1.1563 0.1507
0.6418 1.1540 0.1483
0.6422 1.1510 0.1453
0.6426 1.1443 0.1385
0.6430 1.1411 0.1353
0.6434 1.1518 0.1459
0.6438 1.1601 0.1542
0.6442 1.1602 0.1542
0.6446 1.1631 0.1569
0.6450 1.1661 0.1599
0.6454 1.1696 0.1633
0.6458 1.1706 0.1643
0.6462 1.1689 0.1625
0.6466 1.1660 0.1595
0.6470 1.1639 0.1574
0.6474 1.1642 0.1577
0.6478 1.1628 0.1562
0.6482 1.1612 0.1545
0.6486 1.1574 0.1506
0.6490 1.1497 0.1429
0.6494 1.1587 0.1518
0.6498 1.1795 0.1725
0.6502 1.1778 0.1708
0.6506 1.1656 0.1585
0.6510 1.1631 0.1558
0.6514 1.1669 0.1596
0.6518 1.1676 0.1602
0.6522 1.1595 0.1521
0.6526 1.1572 0.1496
0.6530 1.1633 0.1557
0.6534 1.1614 0.1537
0.6538 1.1545 0.1468
0.6542 1.1551 0.1473
0.6546 1.1577 0.1498
0.6550 1.1481 0.1401
0.6554 1.1217 0.1136
0.6558 1.1217 0.1135
0.6562 1.1834 0.1752
0.6566 1.2345 0.2263
0.6570 1.2174 0.2091
0.6574 1.1876 0.1792
0.6578 1.1838 0.1753
0.6582 1.1818 0.1732
0.6586 1.1682 0.1596
0.6590 1.1671 0.1584
0.6594 1.1819 0.1732
0.6598 1.1829 0.1740
0.6602 1.1678 0.1589
0.6606 1.1581 0.1491
0.6610 1.1609 0.1518
0.6614 1.1606 0.1515
0.6618 1.1583 0.1491
0.6622 1.1722 0.1629
0.6626 1.1766 0.1672
0.6630 1.1639 0.1545
0.6634 1.1664 0.1569
0.6638 1.1743 0.1648
0.6642 1.1697 0.1601
0.6646 1.1703 0.1607
0.6650 1.1776 0.1679
0.6654 1.1721 0.1623
0.6658 1.1681 0.1583
0.6662 1.1711 0.1611
0.6666 1.1708 0.1607
0.6670 1.1777 0.1676
0.6674 1.1759 0.1657
0.6678 1.1826 0.1724
0.6682 1.1967 0.1865
0.6686 1.1906 0.1802
0.6690 1.1883 0.1779
0.6694 1.1851 0.1746
0.6698 1.1748 0.1643
0.6702 1.1733 0.1628
0.6706 1.1803 0.1697
0.6710 1.1830 0.1723
0.6714 1.1736 0.1629
0.6718 1.1618 0.1510
0.6722 1.1668 0.1560
0.6726 1.1803 0.1694
0.6730 1.1896 0.1786
0.6734 1.1910 0.1800
0.6738 1.1776 0.1666
0.6742 1.1730 0.1619
0.6746 1.1890 0.1779
0.6750 1.1998 0.1887
0.6754 1.1890 0.1778
0.6758 1.1738 0.1625
0.6762 1.1773 0.1660
0.6766 1.1873 0.1759
0.6770 1.1940 0.1827
0.6774 1.1969 0.1855
0.6778 1.1911 0.1796
0.6782 1.1831 0.1716
0.6786 1.1756 0.1641
0.6790 1.1761 0.1645
0.6794 1.1871 0.1755
0.6798 1.1929 0.1813
0.6802 1.1834 0.1718
0.6806 1.1701 0.1585
0.6810 1.1680 0.1563
0.6814 1.1728 0.1611
0.6818 1.1890 0.1772
0.6822 1.2026 0.1908
0.6826 1.1910 0.1792
0.6830 1.1821 0.1703
0.6834 1.1930 0.1812
0.6838 1.2105 0.1987
0.6842 1.2130 0.2012
0.6846 1.2001 0.1883
0.6850 1.1908 0.1790
0.6854 1.1796 0.1678
0.6858 1.1680 0.1562
0.6862 1.1621 0.1503
0.6866 1.1720 0.1602
0.6870 1.1992 0.1874
0.6874 1.2069 0.1951
0.6878 1.1858 0.1740
0.6882 1.1722 0.1605
0.6886 1.1854 0.1737
0.6890 1.1946 0.1829
0.6894 1.1870 0.1754
0.6898 1.1953 0.1837
0.6902 1.2060 0.1944
0.6906 1.1959 0.1844
0.6910 1.1827 0.1711
0.6914 1.1874 0.1759
0.6918 1.2067 0.1952
0.6922 1.2078 0.1964
0.6926 1.1999 0.1885
0.6930 1.2047 0.1933
0.6934 1.2050 0.1936
0.6938 1.1964 0.1851
0.6942 1.1939 0.1827
0.6946 1.1956 0.1844
0.6950 1.1909 0.1797
0.6954 1.1862 0.1750
0.6958 1.1882 0.1771
0.6962 1.1924 0.1813
0.6966 1.1954 0.1844
0.6970 1.1982 0.1872
0.6974 1.2021 0.1912
0.6978 1.2062 0.1952
0.6982 1.2014 0.1905
0.6986 1.1876 0.1768
0.6990 1.1874 0.1766
0.6994 1.1997 0.1889
0.6998 1.2076 0.1968
0.7002 1.2094 0.1986
0.7006 1.2088 0.1982
0.7010 1.2133 0.2027
0.7014 1.2189 0.2083
0.7018 1.2170 0.2065
0.7022 1.2160 0.2055
0.7026 1.2168 0.2062
0.7030 1.2095 0.1991
0.7034 1.2082 0.1978
0.7038 1.2127 0.2022
0.7042 1.2033 0.1929
0.7046 1.1966 0.1862
0.7050 1.2088 0.1985
0.7054 1.2186 0.2083
0.7058 1.2215 0.2112
0.7062 1.2185 0.2083
0.7066 1.2125 0.2023
0.7070 1.2101 0.1999
0.7074 1.1989 0.1888
0.7078 1.1894 0.1793
0.7082 1.2017 0.1916
0.7086 1.2124 0.2023
0.7090 1.2106 0.2005
0.7094 1.2053 0.1953
0.7098 1.1868 0.1768
0.7102 1.1881 0.1781
0.7106 1.2096 0.1997
0.7110 1.2136 0.2037
0.7114 1.2102 0.2003
0.7118 1.2132 0.2034
0.7122 1.2175 0.2077
0.7126 1.2165 0.2067
0.7130 1.2153 0.2055
0.7134 1.2183 0.2086
0.7138 1.2190 0.2093
0.7142 1.2167 0.2070
0.7146 1.2270 0.2173
0.7150 1.2336 0.2239
0.7154 1.2194 0.2097
0.7158 1.2087 0.1991
0.7162 1.2158 0.2062
0.7166 1.2283 0.2187
0.7170 1.2250 0.2155
0.7174 1.2071 0.1975
0.7178 1.2039 0.1944
0.7182 1.2221 0.2126
0.7186 1.2301 0.2206
0.7190 1.2220 0.2125
0.7194 1.2162 0.2067
0.7198 1.2049 0.1955
0.7202 1.1947 0.1853
0.7206 1.2054 0.1960
0.7210 1.2126 0.2032
0.7214 1.2140 0.2046
0.7218 1.2258 0.2164
0.7222 1.2265 0.2172
0.7226 1.2131 0.2037
0.7230 1.2145 0.2052
0.7234 1.2371 0.2277
0.7238 1.2567 0.2474
0.7242 1.2596 0.2503
0.7246 1.2485 0.2392
0.7250 1.2307 0.2214
0.7254 1.2121 0.2028
0.7258 1.1997 0.1904
0.7262 1.2046 0.1953
0.7266 1.2218 0.2126
0.7270 1.2310 0.2218
0.7274 1.2293 0.2201
0.7278 1.2274 0.2181
0.7282 1.2204 0.2111
0.7286 1.2123 0.2030
0.7290 1.2142 0.2049
0.7294 1.2178 0.2086
0.7298 1.2223 0.2130
0.7302 1.2256 0.2164
0.7306 1.2255 0.2162
0.7310 1.2282 0.2190
0.7314 1.2238 0.2145
0.7318 1.2057 0.1964
0.7322 1.2063 0.1971
0.7326 1.2177 0.2084
0.7330 1.2187 0.2095
0.7334 1.2234 0.2141
0.7338 1.2227 0.2134
0.7342 1.2165 0.2072
0.7346 1.2130 0.2037
0.7350 1.2076 0.1983
0.7354 1.2029 0.1936
0.7358 1.2089 0.1996
0.7362 1.2220 0.2127
0.7366 1.2265 0.2173
0.7370 1.2275 0.2183
0.7374 1.2299 0.2207
0.7378 1.2226 0.2134
0.7382 1.2145 0.2053
0.7386 1.2214 0.2122
0.7390 1.2284 0.2192
0.7394 1.2309 0.2217
0.7398 1.2285 0.2193
0.7402 1.2092 0.2000
0.7406 1.2002 0.1911
0.7410 1.2157 0.2067
0.7414 1.2257 0.2167
0.7418 1.2262 0.2173
0.7422 1.2274 0.2185
0.7426 1.2137 0.2048
0.7430 1.1962 0.1873
0.7434 1.2067 0.1979
0.7438 1.2286 0.2199
0.7442 1.2378 0.2292
0.7446 1.2397 0.2311
0.7450 1.2307 0.2221
0.7454 1.2249 0.2164
0.7458 1.2280 0.2196
0.7462 1.2275 0.2192
0.7466 1.2304 0.2221
0.7470 1.2387 0.2305
0.7474 1.2457 0.2375
0.7478 1.2476 0.2395
0.7482 1.2409 0.2330
0.7486 1.2279 0.2200
0.7490 1.2263 0.2186
0.7494 1.2439 0.2362
0.7498 1.2525 0.2449
0.7502 1.2397 0.2322
0.7506 1.2302 0.2228
0.7510 1.2359 0.2286
0.7514 1.2406 0.2334
0.7518 1.2277 0.2206
0.7522 1.2176 0.2107
0.7526 1.2194 0.2125
0.7530 1.2252 0.2185
0.7534 1.2320 0.2253
0.7538 1.2222 0.2157
0.7542 1.2216 0.2152
0.7546 1.2376 0.2313
0.7550 1.2321 0.2260
0.7554 1.2101 0.2041
0.7558 1.1968 0.1910
0.7562 1.1943 0.1885
0.7566 1.2000 0.1944
0.7570 1.2114 0.2060
0.7574 1.2200 0.2147
0.7578 1.2262 0.2211
0.7582 1.2225 0.2174
0.7586 1.2166 0.2117
0.7590 1.2179 0.2131
0.7594 1.2191 0.2146
0.7598 1.2204 0.2160
0.7602 1.2217 0.2174
0.7606 1.2230 0.2189
0.7610 1.2243 0.2204
0.7614 1.2220 0.2182
0.7618 1.2160 0.2124
0.7622 1.2100 0.2066
0.7626 1.2040 0.2007
0.7630 1.1893 0.1862
0.7634 1.1905 0.1875
0.7638 1.2170 0.2143
0.7642 1.2266 0.2240
0.7646 1.2147 0.2123
0.7650 1.2069 0.2047
0.7654 1.2100 0.2079
0.7658 1.2239 0.2220
0.7662 1.2533 0.2515
0.7666 1.2730 0.2714
0.7670 1.2616 0.2602
0.7674 1.2603 0.2591
0.7678 1.2675 0.2664
0.7682 1.2527 0.2518
0.7686 1.2314 0.2306
0.7690 1.2130 0.2124
0.7694 1.2080 0.2076
0.7698 1.2168 0.2165
0.7702 1.2169 0.2168
0.7706 1.2210 0.2210
0.7710 1.2466 0.2468
0.7714 1.2613 0.2615
0.7718 1.2591 0.2595
0.7722 1.2471 0.2476
0.7726 1.2249 0.2256
0.7730 1.2073 0.2081
0.7734 1.2104 0.2113
0.7738 1.2375 0.2386
0.7742 1.2537 0.2549
0.7746 1.2509 0.2522
0.7750 1.2463 0.2477
0.7754 1.2401 0.2417
0.7758 1.2331 0.2348
0.7762 1.2164 0.2181
0.7766 1.2074 0.2092
0.7770 1.2241 0.2261
0.7774 1.2430 0.2451
0.7778 1.2394 0.2415
0.7782 1.2194 0.2216
0.7786 1.2059 0.2083
0.7790 1.1977 0.2001
0.7794 1.1997 0.2022
0.7798 1.2131 0.2157
0.7802 1.2190 0.2216
0.7806 1.2271 0.2298
0.7810 1.2358 0.2386
0.7814 1.2210 0.2239
0.7818 1.1956 0.1985
0.7822 1.1829 0.1859
0.7826 1.1820 0.1850
0.7830 1.1931 0.1962
0.7834 1.2039 0.2070
0.7838 1.2115 0.2147
0.7842 1.2122 0.2154
0.7846 1.2008 0.2041
0.7850 1.2119 0.2152
0.7854 1.2536 0.2569
0.7858 1.2808 0.2841
0.7862 1.2730 0.2764
0.7866 1.2649 0.2683
0.7870 1.2653 0.2687
0.7874 1.2492 0.2526
0.7878 1.2415 0.2450
0.7882 1.2457 0.2492
0.7886 1.2359 0.2394
0.7890 1.2312 0.2347
0.7894 1.2311 0.2346
0.7898 1.2096 0.2131
0.7902 1.1869 0.1904
0.7906 1.1750 0.1785
0.7910 1.1745 0.1780
0.7914 1.1985 0.2019
0.7918 1.2229 0.2263
0.7922 1.2378 0.2412
0.7926 1.2535 0.2569
0.7930 1.2596 0.2630
0.7934 1.2617 0.2651
0.7938 1.2635 0.2669
0.7942 1.2439 0.2472
0.7946 1.2218 0.2251
0.7950 1.2068 0.2101
0.7954 1.1941 0.1973
0.7958 1.1874 0.1906
0.7962 1.1863 0.1894
0.7966 1.1949 0.1980
0.7970 1.1918 0.1949
0.7974 1.1724 0.1754
0.7978 1.1496 0.1526
0.7982 1.1379 0.1409
0.7986 1.1473 0.1502
0.7990 1.1595 0.1624
0.7994 1.1754 0.1782
0.7998 1.1859 0.1887
0.8002 1.1785 0.1812
0.8006 1.1672 0.1698
0.8010 1.1618 0.1644
0.8014 1.1625 0.1650
0.8018 1.1551 0.1576
0.8022 1.1604 0.1628
0.8026 1.1734 0.1758
0.8030 1.1669 0.1691
0.8034 1.1589 0.1611
0.8038 1.1521 0.1542
0.8042 1.1432 0.1453
0.8046 1.1352 0.1371
0.8050 1.1382 0.1401
0.8054 1.1588 0.1606
0.8058 1.1656 0.1673
0.8062 1.1425 0.1442
0.8066 1.1330 0.1345
0.8070 1.1388 0.1402
0.8074 1.1399 0.1413
0.8078 1.1516 0.1528
0.8082 1.1585 0.1598
0.8086 1.1488 0.1499
0.8090 1.1497 0.1508
0.8094 1.1558 0.1568
0.8098 1.1524 0.1533
0.8102 1.1524 0.1532
0.8106 1.1531 0.1537
0.8110 1.1565 0.1570
0.8114 1.1584 0.1589
0.8118 1.1430 0.1434
0.8122 1.1377 0.1380
0.8126 1.1509 0.1512
0.8130 1.1478 0.1479
0.8134 1.1459 0.1460
0.8138 1.1591 0.1591
0.8142 1.1538 0.1537
0.8146 1.1399 0.1397
0.8150 1.1382 0.1379
0.8154 1.1343 0.1340
0.8158 1.1317 0.1312
0.8162 1.1273 0.1268
0.8166 1.1197 0.1190
0.8170 1.1222 0.1215
0.8174 1.1295 0.1287
0.8178 1.1376 0.1367
0.8182 1.1579 0.1569
0.8186 1.1793 0.1783
0.8190 1.1828 0.1817
0.8194 1.1644 0.1633
0.8198 1.1473 0.1461
0.8202 1.1509 0.1496
0.8206 1.1537 0.1523
0.8210 1.1409 0.1394
0.8214 1.1258 0.1243
0.8218 1.1211 0.1194
0.8222 1.1234 0.1217
0.8226 1.1278 0.1260
0.8230 1.1235 0.1217
0.8234 1.1062 0.1043
0.8238 1.1133 0.1113
0.8242 1.1434 0.1413
0.8246 1.1505 0.1483
0.8250 1.1413 0.1391
0.8254 1.1332 0.1309
0.8258 1.1185 0.1161
0.8262 1.1122 0.1097
0.8266 1.1224 0.1199
0.8270 1.1335 0.1309
0.8274 1.1299 0.1272
0.8278 1.1260 0.1231
0.8282 1.1454 0.1425
0.8286 1.1492 0.1462
0.8290 1.1219 0.1188
0.8294 1.1221 0.1190
0.8298 1.1366 0.1334
0.8302 1.1218 0.1185
0.8306 1.1057 0.1023
