0.5347 0.9436 0.0640
0.5352 0.9326 0.0752
0.5357 0.9578 0.0501
0.5362 0.9555 0.0526
0.5367 0.9376 0.0707
0.5372 0.9634 0.0450
0.5377 0.9987 0.0098
0.5382 1.0008 0.0078
0.5387 1.0014 0.0073
0.5392 1.0070 0.0019
0.5397 1.0052 0.0038
0.5402 1.0069 0.0022
0.5407 1.0027 0.0065
0.5412 1.0079 0.0014
0.5417 1.0062 0.0033
0.5422 0.9793 0.0302
0.5427 0.9805 0.0292
0.5432 0.9983 0.0115
0.5437 1.0065 0.0034
0.5442 1.0134 0.0034
0.5447 1.0161 0.0060
0.5452 1.0237 0.0135
0.5457 1.0304 0.0201
0.5462 1.0081 0.0023
0.5467 0.9783 0.0322
0.5472 0.9715 0.0390
0.5477 0.9871 0.0235
0.5482 0.9947 0.0160
0.5487 0.9845 0.0263
0.5492 0.9909 0.0200
0.5497 1.0087 0.0022
0.5502 1.0000 0.0110
0.5507 0.9654 0.0457
0.5512 0.9485 0.0627
0.5517 0.9554 0.0558
0.5522 0.9580 0.0533
0.5527 0.9576 0.0538
0.5532 0.9600 0.0514
0.5537 0.9637 0.0478
0.5542 0.9789 0.0327
0.5547 0.9719 0.0397
0.5552 0.9703 0.0413
0.5557 0.9931 0.0186
0.5562 0.9908 0.0209
0.5567 0.9993 0.0124
0.5572 1.0362 0.0244
0.5577 1.0446 0.0327
0.5582 1.0012 0.0106
0.5587 0.9850 0.0269
0.5592 0.9915 0.0203
0.5597 0.9718 0.0401
0.5602 0.9670 0.0449
0.5607 0.9858 0.0261
0.5612 0.9872 0.0247
0.5617 0.9596 0.0523
0.5622 0.9578 0.0541
0.5627 0.9838 0.0281
0.5632 0.9602 0.0517
0.5637 0.9337 0.0781
0.5642 0.9624 0.0495
0.5647 0.9916 0.0202
0.5652 1.0032 0.0085
0.5657 1.0156 0.0038
0.5662 1.0253 0.0137
0.5667 0.9952 0.0164
0.5672 0.9765 0.0352
0.5677 1.0019 0.0097
0.5682 1.0068 0.0047
0.5687 0.9763 0.0351
0.5692 0.9611 0.0503
0.5697 0.9881 0.0233
0.5702 1.0165 0.0052
0.5707 1.0215 0.0102
0.5712 0.9987 0.0126
0.5717 0.9741 0.0371
0.5722 0.9773 0.0338
0.5727 0.9847 0.0264
0.5732 0.9684 0.0426
0.5737 0.9834 0.0275
0.5742 1.0205 0.0097
0.5747 1.0191 0.0083
0.5752 1.0173 0.0065
0.5757 1.0317 0.0211
0.5762 1.0408 0.0302
0.5767 1.0219 0.0114
0.5772 1.0020 0.0084
0.5777 1.0293 0.0189
0.5782 1.0349 0.0246
0.5787 0.9889 0.0214
0.5792 0.9838 0.0263
0.5797 1.0124 0.0024
0.5802 1.0311 0.0211
0.5807 1.0251 0.0151
0.5812 0.9847 0.0251
0.5817 0.9704 0.0393
0.5822 0.9961 0.0136
0.5827 1.0002 0.0094
0.5832 0.9919 0.0177
0.5837 0.9939 0.0156
0.5842 0.9888 0.0205
0.5847 0.9753 0.0340
0.5852 0.9878 0.0214
0.5857 1.0205 0.0114
0.5862 1.0121 0.0031
0.5867 0.9814 0.0276
0.5872 0.9822 0.0267
0.5877 0.9967 0.0120
0.5882 0.9886 0.0201
0.5887 0.9829 0.0257
0.5892 1.0003 0.0082
0.5897 1.0194 0.0110
0.5902 1.0289 0.0206
0.5907 1.0170 0.0088
0.5912 1.0014 0.0067
0.5917 0.9969 0.0111
0.5922 1.0018 0.0061
0.5927 0.9965 0.0113
0.5932 0.9995 0.0083
0.5937 1.0179 0.0102
0.5942 1.0234 0.0158
0.5947 1.0046 0.0029
0.5952 0.9931 0.0142
0.5957 0.9991 0.0081
0.5962 1.0002 0.0069
0.5967 1.0182 0.0112
0.5972 0.9985 0.0085
0.5977 0.9776 0.0293
0.5982 1.0090 0.0022
0.5987 1.0159 0.0092
0.5992 0.9916 0.0150
0.5997 0.9741 0.0324
0.6002 0.9735 0.0329
0.6007 0.9823 0.0240
0.6012 0.9940 0.0123
0.6017 1.0147 0.0085
0.6022 1.0257 0.0196
0.6027 1.0117 0.0057
0.6032 0.9906 0.0153
0.6037 0.9753 0.0305
0.6042 0.9915 0.0143
0.6047 1.0167 0.0110
0.6052 1.0115 0.0059
0.6057 1.0086 0.0031
0.6062 1.0066 0.0011
0.6067 0.9912 0.0142
0.6072 0.9848 0.0205
0.6077 0.9951 0.0101
0.6082 1.0201 0.0149
0.6087 1.0211 0.0160
0.6092 1.0131 0.0081
0.6097 1.0144 0.0094
0.6102 1.0223 0.0174
0.6107 1.0257 0.0209
0.6112 0.9938 0.0110
0.6117 0.9942 0.0106
0.6122 1.0161 0.0114
0.6127 1.0215 0.0169
0.6132 1.0259 0.0213
0.6137 1.0202 0.0157
0.6142 1.0071 0.0025
0.6147 1.0004 0.0041
0.6152 1.0036 0.0018
0.6157 1.0139 0.0095
0.6162 1.0070 0.0026
0.6167 1.0089 0.0046
0.6172 1.0340 0.0297
0.6177 1.0190 0.0147
0.6182 1.0050 0.0017
0.6187 1.0176 0.0133
0.6192 0.9970 0.0073
0.6197 0.9863 0.0180
0.6202 1.0244 0.0202
0.6207 1.0215 0.0173
0.6212 0.9915 0.0128
0.6217 1.0197 0.0155
0.6222 1.0518 0.0476
0.6227 1.0374 0.0331
0.6232 1.0115 0.0073
0.6237 1.0112 0.0069
0.6242 1.0082 0.0039
0.6247 0.9850 0.0192
0.6252 0.9835 0.0208
0.6257 1.0054 0.0012
0.6262 1.0204 0.0161
0.6267 1.0297 0.0254
0.6272 1.0207 0.0164
0.6277 0.9951 0.0093
0.6282 0.9912 0.0132
0.6287 1.0052 0.0018
0.6292 1.0217 0.0172
0.6297 1.0267 0.0222
0.6302 0.9948 0.0097
0.6307 0.9842 0.0203
0.6312 1.0247 0.0202
0.6317 1.0361 0.0315
0.6322 1.0293 0.0247
0.6327 1.0406 0.0359
0.6332 1.0367 0.0320
0.6337 1.0195 0.0147
0.6342 1.0138 0.0090
0.6347 1.0279 0.0230
0.6352 1.0607 0.0558
0.6357 1.0437 0.0387
0.6362 0.9938 0.0112
0.6367 1.0140 0.0089
0.6372 1.0480 0.0430
0.6377 1.0236 0.0185
0.6382 1.0105 0.0053
0.6387 1.0321 0.0268
0.6392 1.0263 0.0210
0.6397 1.0264 0.0210
0.6402 1.0297 0.0243
0.6407 1.0176 0.0120
0.6412 1.0303 0.0247
0.6417 1.0342 0.0286
0.6422 1.0293 0.0236
0.6427 1.0417 0.0359
0.6432 1.0351 0.0293
0.6437 1.0229 0.0170
0.6442 1.0290 0.0229
0.6447 1.0211 0.0150
0.6452 1.0063 0.0011
0.6457 1.0064 0.0011
0.6462 1.0438 0.0374
0.6467 1.0548 0.0483
0.6472 1.0460 0.0395
0.6477 1.0455 0.0388
0.6482 1.0049 0.0018
0.6487 0.9924 0.0144
0.6492 1.0251 0.0182
0.6497 1.0392 0.0322
0.6502 1.0245 0.0174
0.6507 1.0326 0.0254
0.6512 1.0376 0.0303
0.6517 1.0303 0.0229
0.6522 1.0429 0.0354
0.6527 1.0379 0.0304
0.6532 1.0163 0.0087
0.6537 1.0109 0.0031
0.6542 1.0224 0.0145
0.6547 1.0412 0.0333
0.6552 1.0523 0.0443
0.6557 1.0447 0.0366
0.6562 1.0215 0.0133
0.6567 1.0129 0.0047
0.6572 1.0255 0.0171
0.6577 1.0376 0.0291
0.6582 1.0362 0.0277
0.6587 1.0177 0.0091
0.6592 1.0131 0.0044
0.6597 1.0317 0.0229
0.6602 1.0392 0.0303
0.6607 1.0426 0.0336
0.6612 1.0524 0.0433
0.6617 1.0471 0.0379
0.6622 1.0290 0.0197
0.6627 1.0100 0.0016
0.6632 1.0005 0.0089
0.6637 1.0106 0.0011
0.6642 1.0222 0.0125
0.6647 1.0228 0.0131
0.6652 1.0210 0.0112
0.6657 1.0173 0.0074
0.6662 1.0082 0.0017
0.6667 0.9998 0.0102
0.6672 0.9864 0.0237
0.6677 1.0008 0.0094
0.6682 1.0245 0.0143
0.6687 1.0342 0.0239
0.6692 1.0476 0.0372
0.6697 1.0542 0.0437
0.6702 1.0525 0.0420
0.6707 1.0335 0.0229
0.6712 1.0307 0.0200
0.6717 1.0352 0.0244
0.6722 1.0333 0.0225
0.6727 1.0287 0.0178
0.6732 1.0227 0.0118
0.6737 1.0180 0.0070
0.6742 1.0107 0.0014
0.6747 1.0196 0.0085
0.6752 1.0327 0.0215
0.6757 1.0366 0.0253
0.6762 1.0386 0.0273
0.6767 1.0217 0.0104
0.6772 1.0181 0.0067
0.6777 1.0419 0.0305
0.6782 1.0652 0.0537
0.6787 1.0836 0.0720
0.6792 1.0695 0.0579
0.6797 1.0332 0.0216
0.6802 1.0280 0.0164
0.6807 1.0189 0.0072
0.6812 1.0112 0.0016
0.6817 1.0343 0.0225
0.6822 1.0502 0.0384
0.6827 1.0564 0.0446
0.6832 1.0558 0.0440
0.6837 1.0436 0.0317
0.6842 1.0314 0.0196
0.6847 1.0194 0.0075
0.6852 1.0131 0.0012
0.6857 1.0130 0.0012
0.6862 1.0031 0.0087
0.6867 1.0158 0.0040
0.6872 1.0265 0.0148
0.6877 0.9918 0.0200
0.6882 0.9934 0.0184
0.6887 1.0415 0.0298
0.6892 1.0371 0.0254
0.6897 1.0078 0.0039
0.6902 1.0431 0.0315
0.6907 1.0709 0.0593
0.6912 1.0271 0.0156
0.6917 1.0233 0.0118
0.6922 1.0450 0.0335
0.6927 1.0236 0.0122
0.6932 1.0166 0.0053
0.6937 1.0372 0.0259
0.6942 1.0520 0.0408
0.6947 1.0518 0.0406
0.6952 1.0437 0.0326
0.6957 1.0231 0.0120
0.6962 1.0200 0.0089
0.6967 1.0366 0.0255
0.6972 1.0415 0.0305
0.6977 1.0368 0.0258
0.6982 1.0297 0.0188
0.6987 1.0414 0.0306
0.6992 1.0431 0.0323
0.6997 1.0345 0.0237
0.7002 1.0369 0.0261
0.7007 1.0206 0.0099
0.7012 1.0253 0.0146
0.7017 1.0384 0.0278
0.7022 1.0398 0.0292
0.7027 1.0356 0.0251
0.7032 1.0308 0.0203
0.7037 1.0485 0.0381
0.7042 1.0464 0.0360
0.7047 1.0226 0.0123
0.7052 1.0198 0.0095
0.7057 1.0397 0.0294
0.7062 1.0580 0.0478
0.7067 1.0664 0.0562
0.7072 1.0612 0.0510
0.7077 1.0674 0.0573
0.7082 1.0644 0.0544
0.7087 1.0250 0.0150
0.7092 1.0233 0.0133
0.7097 1.0447 0.0347
0.7102 1.0483 0.0383
0.7107 1.0581 0.0482
0.7112 1.0457 0.0359
0.7117 1.0264 0.0165
0.7122 1.0401 0.0303
0.7127 1.0322 0.0224
0.7132 1.0118 0.0021
0.7137 1.0187 0.0090
0.7142 1.0262 0.0165
0.7147 1.0358 0.0261
0.7152 1.0389 0.0292
0.7157 1.0323 0.0227
0.7162 1.0445 0.0349
0.7167 1.0411 0.0316
0.7172 1.0393 0.0297
0.7177 1.0566 0.0470
0.7182 1.0549 0.0454
0.7187 1.0539 0.0445
0.7192 1.0510 0.0415
0.7197 1.0343 0.0249
0.7202 1.0365 0.0271
0.7207 1.0418 0.0324
0.7212 1.0319 0.0225
0.7217 1.0361 0.0267
0.7222 1.0466 0.0372
0.7227 1.0400 0.0306
0.7232 1.0402 0.0308
0.7237 1.0538 0.0445
0.7242 1.0364 0.0270
0.7247 1.0317 0.0224
0.7252 1.0437 0.0344
0.7257 1.0206 0.0113
0.7262 0.9990 0.0102
0.7267 1.0269 0.0176
0.7272 1.0441 0.0349
0.7277 1.0210 0.0117
0.7282 1.0251 0.0158
0.7287 1.0363 0.0271
0.7292 1.0137 0.0045
0.7297 1.0179 0.0086
0.7302 1.0217 0.0124
0.7307 1.0158 0.0066
0.7312 1.0412 0.0319
0.7317 1.0476 0.0383
0.7322 1.0387 0.0294
0.7327 1.0560 0.0468
0.7332 1.0571 0.0478
0.7337 1.0405 0.0312
0.7342 1.0495 0.0403
0.7347 1.0377 0.0284
0.7352 1.0157 0.0064
0.7357 1.0192 0.0099
0.7362 1.0463 0.0371
0.7367 1.0572 0.0480
0.7372 1.0378 0.0285
0.7377 1.0412 0.0320
0.7382 1.0504 0.0412
0.7387 1.0311 0.0219
0.7392 1.0237 0.0145
0.7397 1.0390 0.0299
0.7402 1.0546 0.0454
0.7407 1.0543 0.0453
0.7412 1.0220 0.0130
0.7417 1.0205 0.0115
0.7422 1.0387 0.0297
0.7427 1.0181 0.0092
0.7432 1.0106 0.0018
0.7437 1.0298 0.0210
0.7442 1.0375 0.0288
0.7447 1.0480 0.0393
0.7452 1.0390 0.0305
0.7457 1.0073 0.0011
0.7462 0.9979 0.0104
0.7467 1.0128 0.0046
0.7472 1.0242 0.0161
0.7477 1.0371 0.0290
0.7482 1.0597 0.0517
0.7487 1.0566 0.0487
0.7492 1.0552 0.0475
0.7497 1.0844 0.0768
0.7502 1.0836 0.0761
0.7507 1.0465 0.0391
0.7512 1.0213 0.0141
0.7517 1.0189 0.0118
0.7522 1.0280 0.0210
0.7527 1.0445 0.0377
0.7532 1.0505 0.0438
0.7537 1.0441 0.0375
0.7542 1.0482 0.0419
0.7547 1.0577 0.0514
0.7552 1.0546 0.0486
0.7557 1.0503 0.0444
0.7562 1.0477 0.0419
0.7567 1.0148 0.0092
0.7572 0.9845 0.0208
0.7577 0.9893 0.0159
0.7582 1.0078 0.0028
0.7587 1.0414 0.0366
0.7592 1.0675 0.0629
0.7597 1.0504 0.0460
0.7602 1.0222 0.0180
0.7607 1.0093 0.0052
0.7612 1.0063 0.0025
0.7617 1.0078 0.0042
0.7622 1.0093 0.0059
0.7627 1.0108 0.0076
0.7632 1.0123 0.0093
0.7637 1.0138 0.0110
0.7642 1.0153 0.0127
0.7647 1.0168 0.0144
0.7652 1.0183 0.0161
0.7657 1.0470 0.0450
0.7662 1.0502 0.0484
0.7667 1.0334 0.0319
0.7672 1.0429 0.0416
0.7677 1.0414 0.0403
0.7682 1.0448 0.0439
0.7687 1.0345 0.0337
0.7692 1.0123 0.0117
0.7697 1.0290 0.0286
0.7702 1.0355 0.0353
0.7707 1.0260 0.0260
0.7712 1.0496 0.0499
0.7717 1.0580 0.0584
0.7722 1.0470 0.0475
0.7727 1.0355 0.0362
0.7732 1.0289 0.0298
0.7737 1.0338 0.0349
0.7742 1.0406 0.0418
0.7747 1.0500 0.0514
0.7752 1.0481 0.0496
0.7757 1.0473 0.0489
0.7762 1.0545 0.0563
0.7767 1.0532 0.0551
0.7772 1.0650 0.0670
0.7777 1.0503 0.0524
0.7782 1.0084 0.0106
0.7787 0.9906 0.0070
0.7792 0.9986 0.0011
0.7797 1.0102 0.0128
0.7802 1.0334 0.0360
0.7807 1.0564 0.0591
0.7812 1.0449 0.0477
0.7817 1.0347 0.0376
0.7822 1.0116 0.0146
0.7827 1.0057 0.0087
0.7832 1.0325 0.0356
0.7837 1.0228 0.0259
0.7842 0.9985 0.0017
0.7847 0.9700 0.0268
0.7852 0.9659 0.0308
0.7857 1.0166 0.0200
0.7862 1.0632 0.0666
0.7867 1.0766 0.0800
0.7872 1.0682 0.0717
0.7877 1.0704 0.0738
0.7882 1.0553 0.0587
0.7887 1.0303 0.0338
0.7892 1.0431 0.0466
0.7897 1.0333 0.0368
0.7902 1.0007 0.0042
0.7907 1.0110 0.0145
0.7912 0.9941 0.0024
0.7917 0.9691 0.0275
0.7922 0.9940 0.0026
0.7927 1.0277 0.0311
0.7932 1.0717 0.0751
0.7937 1.0890 0.0923
0.7942 1.0921 0.0954
0.7947 1.1063 0.1096
0.7952 1.0683 0.0715
0.7957 1.0195 0.0227
0.7962 1.0199 0.0231
0.7967 1.0224 0.0255
0.7972 1.0102 0.0133
0.7977 0.9986 0.0016
0.7982 1.0075 0.0104
0.7987 1.0250 0.0279
0.7992 0.9931 0.0041
0.7997 0.9694 0.0278
0.8002 0.9929 0.0044
0.8007 1.0086 0.0113
0.8012 1.0020 0.0046
0.8017 1.0261 0.0286
0.8022 1.0634 0.0658
0.8027 1.0513 0.0536
0.8032 1.0368 0.0391
0.8037 1.0182 0.0203
0.8042 1.0064 0.0085
0.8047 0.9946 0.0035
0.8052 0.9939 0.0043
0.8057 1.0229 0.0246
0.8062 1.0431 0.0447
0.8067 1.0238 0.0253
0.8072 1.0161 0.0175
0.8077 1.0267 0.0280
0.8082 1.0261 0.0273
0.8087 1.0301 0.0312
0.8092 0.9977 0.0013
0.8097 0.9708 0.0284
0.8102 0.9890 0.0103
0.8107 0.9972 0.0021
0.8112 1.0056 0.0062
0.8117 1.0142 0.0147
0.8122 1.0028 0.0031
0.8127 1.0115 0.0118
0.8132 1.0131 0.0132
0.8137 0.9963 0.0037
0.8142 0.9847 0.0154
0.8147 1.0020 0.0018
0.8152 1.0177 0.0174
0.8157 0.9889 0.0115
0.8162 0.9655 0.0350
0.8167 0.9894 0.0113
0.8172 0.9972 0.0035
0.8177 0.9704 0.0304
0.8182 0.9687 0.0323
0.8187 0.9857 0.0153
0.8192 1.0101 0.0090
0.8197 1.0247 0.0235
0.8202 1.0236 0.0223
0.8207 1.0145 0.0130
0.8212 1.0029 0.0014
0.8217 1.0133 0.0117
0.8222 1.0118 0.0101
0.8227 0.9821 0.0197
0.8232 0.9698 0.0321
0.8237 0.9728 0.0292
0.8242 0.9528 0.0493
0.8247 0.9748 0.0274
0.8252 1.0172 0.0149
0.8257 1.0058 0.0034
0.8262 0.9806 0.0219
0.8267 0.9698 0.0328
0.8272 0.9724 0.0303
0.8277 0.9752 0.0276
0.8282 1.0044 0.0015
0.8287 1.0288 0.0257
0.8292 1.0025 0.0016
0.8297 0.9839 0.0193
0.8302 0.9750 0.0284
0.8307 0.9797 0.0238
0.8312 0.9884 0.0152
0.8317 0.9716 0.0321
0.8322 0.9613 0.0425
0.8327 0.9816 0.0224
0.8332 0.9962 0.0078
0.8337 0.9829 0.0213
0.8342 0.9751 0.0293
0.8347 0.9929 0.0116
0.8352 1.0238 0.0192
0.8357 1.0267 0.0220
0.8362 1.0026 0.0023
0.8367 0.9896 0.0154
0.8372 0.9717 0.0335
0.8377 0.9681 0.0372
0.8382 1.0268 0.0214
0.8387 1.0302 0.0247
0.8392 0.9909 0.0148
0.8397 1.0026 0.0033
0.8402 1.0216 0.0155
0.8407 0.9963 0.0099
0.8412 0.9801 0.0262
0.8417 0.9857 0.0208
0.8422 0.9840 0.0226
0.8427 0.9790 0.0278
0.8432 0.9699 0.0371
0.8437 0.9936 0.0135
0.8442 1.0256 0.0184
0.8447 1.0112 0.0037
0.8452 0.9855 0.0221
0.8457 0.9739 0.0338
0.8462 0.9888 0.0192
0.8467 1.0081 0.0010
0.8472 0.9896 0.0187
0.8477 0.9461 0.0624
0.8482 0.9347 0.0739
0.8487 0.9645 0.0444
0.8492 1.0068 0.0022
0.8497 1.0118 0.0026
0.8502 0.9602 0.0492
0.8507 0.9659 0.0438
0.8512 0.9852 0.0247
0.8517 0.9668 0.0433
0.8522 0.9551 0.0552
0.8527 0.9591 0.0514
0.8532 0.9768 0.0339
0.8537 1.0135 0.0025
0.8542 1.0127 0.0015
0.8547 0.9560 0.0554
0.8552 0.9404 0.0713
0.8557 0.9711 0.0408
0.8562 0.9950 0.0172
0.8567 0.9828 0.0296
0.8572 0.9875 0.0252
0.8577 1.0101 0.0028
0.8582 0.9784 0.0348
0.8587 0.9755 0.0380
0.8592 0.9914 0.0223
0.8597 0.9650 0.0490
0.8602 0.9566 0.0576
0.8607 0.9915 0.0230
0.8612 1.0516 0.0368
0.8617 1.0709 0.0558
0.8622 1.0256 0.0103
0.8627 0.9651 0.0505
0.8632 0.9478 0.0681
0.8637 0.9683 0.0478
0.8642 0.9877 0.0287
0.8647 0.9875 0.0291
0.8652 0.9670 0.0499
0.8657 0.9655 0.0517
0.8662 0.9677 0.0497
0.8667 1.0033 0.0144
0.8672 1.0366 0.0186
0.8677 1.0077 0.0105
0.8682 0.9833 0.0351
0.8687 0.9610 0.0577
0.8692 0.9274 0.0916
0.8697 0.9359 0.0834
0.8702 0.9940 0.0255
0.8707 1.0045 0.0152
0.8712 1.0009 0.0191
0.8717 1.0216 0.0013
0.8722 1.0284 0.0080
0.8727 1.0187 0.0020
0.8732 0.9657 0.0553
0.8737 0.9538 0.0674
0.8742 0.9975 0.0239
0.8747 1.0318 0.0101
0.8752 1.0253 0.0033
0.8757 1.0050 0.0171
0.8762 1.0491 0.0267
0.8767 1.0396 0.0169
0.8772 0.9697 0.0532
0.8777 0.9516 0.0715
0.8782 0.9335 0.0899
0.8787 0.9424 0.0813
0.8792 0.9764 0.0475
0.8797 0.9825 0.0417
0.8802 0.9891 0.0353
0.8807 1.0267 0.0020
0.8812 1.0518 0.0268
0.8817 1.0151 0.0101
0.8822 0.9527 0.0728
0.8827 0.9468 0.0790
0.8832 1.0081 0.0179
0.8837 1.0190 0.0072
0.8842 1.0122 0.0143
0.8847 1.0008 0.0260
0.8852 0.9804 0.0467
0.8857 0.9829 0.0444
0.8862 0.9598 0.0679
0.8867 0.9559 0.0720
0.8872 0.9756 0.0526
0.8877 0.9798 0.0487
0.8882 0.9775 0.0513
0.8887 0.9753 0.0538
0.8892 0.9421 0.0872
0.8897 0.9276 0.1021
0.8902 0.9512 0.0787
0.8907 0.9943 0.0359
0.8912 1.0205 0.0100
0.8917 0.9821 0.0487
0.8922 0.9484 0.0827
0.8927 0.9716 0.0597
0.8932 0.9887 0.0430
0.8937 0.9597 0.0722
0.8942 0.9519 0.0803
0.8947 0.9820 0.0504
0.8952 0.9679 0.0648
0.8957 0.9288 0.1043
0.8962 0.9345 0.0988
0.8967 0.9572 0.0764
0.8972 0.9838 0.0501
0.8977 0.9842 0.0500
0.8982 1.0011 0.0333
0.8987 1.0296 0.0052
0.8992 1.0340 0.0011
0.8997 1.0030 0.0323
0.9002 0.9474 0.0882
0.9007 0.9206 0.1153
0.9012 0.9281 0.1081
0.9017 0.9487 0.0878
0.9022 0.9484 0.0884
0.9027 0.9483 0.0887
0.9032 0.9429 0.0944
0.9037 0.9350 0.1026
0.9042 0.9584 0.0795
0.9047 0.9944 0.0437
0.9052 0.9781 0.0603
0.9057 0.9270 0.1117
0.9062 0.9337 0.1053
0.9067 0.9767 0.0626
0.9072 0.9799 0.0597
0.9077 0.9641 0.0758
0.9082 0.9621 0.0780
0.9087 0.9535 0.0869
0.9092 0.9300 0.1107
0.9097 0.9498 0.0912
0.9102 0.9913 0.0500
0.9107 0.9864 0.0551
0.9112 0.9787 0.0631
0.9117 0.9758 0.0663
0.9122 0.9524 0.0900
0.9127 0.9506 0.0921
0.9132 0.9912 0.0517
0.9137 0.9942 0.0491
0.9142 0.9572 0.0863
0.9147 0.9427 0.1011
0.9152 0.9616 0.0825
0.9157 0.9674 0.0769
