0.6940 0.9988 0.0125
0.6945 0.9972 0.0141
0.6950 0.9929 0.0183
0.6955 0.9899 0.0212
0.6960 0.9907 0.0204
0.6965 0.9900 0.0210
0.6970 0.9903 0.0207
0.6975 0.9893 0.0216
0.6980 0.9870 0.0239
0.6985 0.9901 0.0208
0.6990 0.9942 0.0167
0.6995 0.9955 0.0152
0.7000 0.9996 0.0111
0.7005 1.0074 0.0033
0.7010 1.0087 0.0019
0.7015 1.0066 0.0040
0.7020 1.0043 0.0063
0.7025 1.0013 0.0092
0.7030 0.9979 0.0126
0.7035 0.9973 0.0131
0.7040 0.9980 0.0124
0.7045 0.9986 0.0117
0.7050 1.0013 0.0090
0.7055 1.0028 0.0075
0.7060 0.9993 0.0109
0.7065 0.9946 0.0156
0.7070 0.9925 0.0177
0.7075 0.9901 0.0200
0.7080 0.9918 0.0183
0.7085 0.9958 0.0142
0.7090 0.9967 0.0133
0.7095 0.9972 0.0128
0.7100 0.9993 0.0107
0.7105 1.0005 0.0094
0.7110 1.0040 0.0059
0.7115 1.0102 0.0014
0.7120 1.0134 0.0036
0.7125 1.0168 0.0070
0.7130 1.0163 0.0065
0.7135 1.0131 0.0033
0.7140 1.0127 0.0030
0.7145 1.0131 0.0034
0.7150 1.0108 0.0012
0.7155 1.0098 0.0012
0.7160 1.0088 0.0018
0.7165 1.0059 0.0037
0.7170 1.0053 0.0043
0.7175 1.0055 0.0041
0.7180 1.0046 0.0049
0.7185 1.0024 0.0071
0.7190 0.9976 0.0119
0.7195 0.9937 0.0158
0.7200 0.9911 0.0183
0.7205 0.9925 0.0169
0.7210 0.9973 0.0121
0.7215 1.0053 0.0041
0.7220 1.0097 0.0013
0.7225 1.0088 0.0015
0.7230 1.0085 0.0018
0.7235 1.0068 0.0025
0.7240 1.0037 0.0056
0.7245 1.0002 0.0091
0.7250 0.9962 0.0131
0.7255 0.9948 0.0145
0.7260 0.9988 0.0105
0.7265 1.0001 0.0091
0.7270 1.0052 0.0041
0.7275 1.0151 0.0059
0.7280 1.0161 0.0068
0.7285 1.0129 0.0037
0.7290 1.0133 0.0040
0.7295 1.0135 0.0043
0.7300 1.0141 0.0049
0.7305 1.0124 0.0031
0.7310 1.0082 0.0011
0.7315 1.0082 0.0010
0.7320 1.0070 0.0022
0.7325 1.0040 0.0053
0.7330 1.0046 0.0047
0.7335 1.0079 0.0014
0.7340 1.0110 0.0017
0.7345 1.0122 0.0029
0.7350 1.0140 0.0048
0.7355 1.0165 0.0073
0.7360 1.0178 0.0086
0.7365 1.0175 0.0082
0.7370 1.0149 0.0056
0.7375 1.0094 0.0011
0.7380 1.0128 0.0036
0.7385 1.0175 0.0083
0.7390 1.0143 0.0051
0.7395 1.0110 0.0019
0.7400 1.0079 0.0012
0.7405 0.9979 0.0112
0.7410 0.9917 0.0174
0.7415 0.9963 0.0127
0.7420 0.9975 0.0114
0.7425 0.9968 0.0121
0.7430 1.0029 0.0060
0.7435 1.0048 0.0039
0.7440 1.0018 0.0069
0.7445 1.0076 0.0010
0.7450 1.0147 0.0061
0.7455 1.0124 0.0039
0.7460 1.0111 0.0027
0.7465 1.0117 0.0034
0.7470 1.0126 0.0043
0.7475 1.0138 0.0057
0.7480 1.0124 0.0044
0.7485 1.0133 0.0054
0.7490 1.0136 0.0058
0.7495 1.0107 0.0030
0.7500 1.0120 0.0045
0.7505 1.0168 0.0094
0.7510 1.0146 0.0073
0.7515 1.0131 0.0060
0.7520 1.0152 0.0082
0.7525 1.0139 0.0070
0.7530 1.0128 0.0060
0.7535 1.0135 0.0069
0.7540 1.0158 0.0094
0.7545 1.0164 0.0101
0.7550 1.0119 0.0058
0.7555 1.0068 0.0019
0.7560 1.0052 0.0016
0.7565 1.0029 0.0028
0.7570 1.0045 0.0019
0.7575 1.0116 0.0064
0.7580 1.0198 0.0147
0.7585 1.0259 0.0210
0.7590 1.0288 0.0241
0.7595 1.0257 0.0212
0.7600 1.0232 0.0188
0.7605 1.0205 0.0164
0.7610 1.0179 0.0140
0.7615 1.0152 0.0115
0.7620 1.0131 0.0095
0.7625 1.0094 0.0061
0.7630 1.0021 0.0010
0.7635 0.9929 0.0100
0.7640 0.9864 0.0163
0.7645 0.9818 0.0207
0.7650 0.9753 0.0270
0.7655 0.9758 0.0263
0.7660 0.9810 0.0208
0.7665 0.9818 0.0198
0.7670 0.9789 0.0226
0.7675 0.9794 0.0218
0.7680 0.9833 0.0177
0.7685 0.9916 0.0092
0.7690 0.9977 0.0029
0.7695 1.0005 0.0011
0.7700 1.0060 0.0058
0.7705 0.9992 0.0019
0.7710 0.9856 0.0142
0.7715 0.9821 0.0176
0.7720 0.9858 0.0137
0.7725 0.9924 0.0070
0.7730 1.0051 0.0059
0.7735 1.0167 0.0177
0.7740 1.0258 0.0269
0.7745 1.0251 0.0264
0.7750 1.0165 0.0179
0.7755 1.0191 0.0207
0.7760 1.0237 0.0254
0.7765 1.0176 0.0194
0.7770 1.0186 0.0205
0.7775 1.0233 0.0254
0.7780 1.0102 0.0124
0.7785 0.9998 0.0021
0.7790 1.0037 0.0061
0.7795 1.0063 0.0088
0.7800 1.0054 0.0080
0.7805 1.0117 0.0144
0.7810 1.0155 0.0183
0.7815 1.0110 0.0138
0.7820 1.0135 0.0165
0.7825 1.0192 0.0222
0.7830 1.0219 0.0249
0.7835 1.0236 0.0268
0.7840 1.0262 0.0294
0.7845 1.0263 0.0295
0.7850 1.0236 0.0269
0.7855 1.0224 0.0258
0.7860 1.0194 0.0228
0.7865 1.0173 0.0207
0.7870 1.0116 0.0150
0.7875 1.0069 0.0103
0.7880 1.0020 0.0055
0.7885 0.9993 0.0028
0.7890 1.0024 0.0059
0.7895 1.0117 0.0151
0.7900 1.0181 0.0216
0.7905 1.0172 0.0207
0.7910 1.0130 0.0165
0.7915 1.0082 0.0116
0.7920 1.0001 0.0035
0.7925 0.9916 0.0050
0.7930 0.9920 0.0046
0.7935 0.9973 0.0016
0.7940 0.9971 0.0014
0.7945 0.9947 0.0020
0.7950 1.0000 0.0032
0.7955 1.0081 0.0113
0.7960 1.0138 0.0170
0.7965 1.0174 0.0206
0.7970 1.0191 0.0222
0.7975 1.0184 0.0214
0.7980 1.0121 0.0151
0.7985 1.0068 0.0097
0.7990 1.0065 0.0093
0.7995 1.0063 0.0091
0.8000 1.0084 0.0111
0.8005 1.0132 0.0159
0.8010 1.0147 0.0173
0.8015 1.0129 0.0154
0.8020 1.0117 0.0142
0.8025 1.0117 0.0140
0.8030 1.0122 0.0145
0.8035 1.0195 0.0216
0.8040 1.0314 0.0335
0.8045 1.0422 0.0441
0.8050 1.0379 0.0397
0.8055 1.0283 0.0301
0.8060 1.0164 0.0180
0.8065 1.0033 0.0048
0.8070 0.9969 0.0016
0.8075 1.0043 0.0057
0.8080 1.0138 0.0151
0.8085 1.0175 0.0186
0.8090 1.0196 0.0207
0.8095 1.0137 0.0147
0.8100 1.0040 0.0049
0.8105 1.0038 0.0045
0.8110 1.0036 0.0042
0.8115 1.0003 0.0018
0.8120 1.0094 0.0098
0.8125 1.0187 0.0190
0.8130 1.0132 0.0134
0.8135 1.0061 0.0062
0.8140 1.0047 0.0046
0.8145 1.0016 0.0015
0.8150 1.0016 0.0013
0.8155 1.0030 0.0026
0.8160 1.0056 0.0051
0.8165 1.0116 0.0110
0.8170 1.0126 0.0119
0.8175 1.0015 0.0018
0.8180 0.9940 0.0069
0.8185 0.9967 0.0043
0.8190 0.9943 0.0068
0.8195 0.9937 0.0075
0.8200 1.0076 0.0063
0.8205 1.0226 0.0213
0.8210 1.0259 0.0244
0.8215 1.0237 0.0221
0.8220 1.0208 0.0192
0.8225 1.0100 0.0083
0.8230 0.9996 0.0023
0.8235 1.0018 0.0011
0.8240 1.0080 0.0059
0.8245 1.0100 0.0078
0.8250 1.0158 0.0136
0.8255 1.0220 0.0196
0.8260 1.0232 0.0208
0.8265 1.0220 0.0194
0.8270 1.0178 0.0151
0.8275 1.0147 0.0120
0.8280 1.0138 0.0110
0.8285 1.0091 0.0061
0.8290 1.0086 0.0056
0.8295 1.0137 0.0105
0.8300 1.0130 0.0097
0.8305 1.0073 0.0039
0.8310 1.0071 0.0036
0.8315 1.0128 0.0092
0.8320 1.0186 0.0148
0.8325 1.0236 0.0197
0.8330 1.0267 0.0227
0.8335 1.0254 0.0213
0.8340 1.0133 0.0090
0.8345 1.0013 0.0031
0.8350 0.9972 0.0074
0.8355 0.9961 0.0085
0.8360 0.9956 0.0092
0.8365 1.0043 0.0017
0.8370 1.0093 0.0042
0.8375 1.0072 0.0020
0.8380 1.0060 0.0017
0.8385 1.0080 0.0024
0.8390 1.0092 0.0035
0.8395 1.0159 0.0101
0.8400 1.0203 0.0144
0.8405 1.0252 0.0190
0.8410 1.0287 0.0224
0.8415 1.0287 0.0223
0.8420 1.0247 0.0181
0.8425 1.0292 0.0225
0.8430 1.0380 0.0311
0.8435 1.0412 0.0341
0.8440 1.0439 0.0366
0.8445 1.0480 0.0406
0.8450 1.0506 0.0431
0.8455 1.0482 0.0405
0.8460 1.0426 0.0347
0.8465 1.0306 0.0226
0.8470 1.0232 0.0150
0.8475 1.0148 0.0063
0.8480 1.0073 0.0013
0.8485 1.0180 0.0092
0.8490 1.0335 0.0245
0.8495 1.0286 0.0194
0.8500 1.0185 0.0091
0.8505 1.0166 0.0071
0.8510 1.0072 0.0026
0.8515 0.9999 0.0101
0.8520 1.0132 0.0030
0.8525 1.0341 0.0237
0.8530 1.0490 0.0383
0.8535 1.0472 0.0363
0.8540 1.0335 0.0224
0.8545 1.0225 0.0111
0.8550 1.0112 0.0014
0.8555 0.9904 0.0214
0.8560 0.9828 0.0293
0.8565 0.9948 0.0175
0.8570 1.0030 0.0096
0.8575 1.0080 0.0048
0.8580 1.0236 0.0105
0.8585 1.0365 0.0232
0.8590 1.0321 0.0185
0.8595 1.0262 0.0123
0.8600 1.0265 0.0124
0.8605 1.0258 0.0114
0.8610 1.0240 0.0093
0.8615 1.0239 0.0090
0.8620 1.0255 0.0103
0.8625 1.0225 0.0070
0.8630 1.0135 0.0022
0.8635 1.0124 0.0036
0.8640 1.0184 0.0021
0.8645 1.0262 0.0097
0.8650 1.0363 0.0196
0.8655 1.0390 0.0219
0.8660 1.0373 0.0200
0.8665 1.0322 0.0146
0.8670 1.0165 0.0014
0.8675 0.9976 0.0205
0.8680 0.9971 0.0213
0.8685 0.9902 0.0284
0.8690 0.9853 0.0336
0.8695 0.9908 0.0283
0.8700 0.9969 0.0225
0.8705 1.0003 0.0193
0.8710 1.0144 0.0055
0.8715 1.0263 0.0062
0.8720 1.0317 0.0113
0.8725 1.0381 0.0175
0.8730 1.0419 0.0210
0.8735 1.0350 0.0139
0.8740 1.0376 0.0162
0.8745 1.0354 0.0138
0.8750 1.0306 0.0088
0.8755 1.0369 0.0149
0.8760 1.0464 0.0241
0.8765 1.0398 0.0172
0.8770 1.0348 0.0120
0.8775 1.0303 0.0073
0.8780 1.0135 0.0098
0.8785 0.9927 0.0308
0.8790 0.9826 0.0412
0.8795 0.9831 0.0410
0.8800 0.9888 0.0355
0.8805 1.0055 0.0191
0.8810 1.0247 0.0011
0.8815 1.0334 0.0083
0.8820 1.0329 0.0076
0.8825 1.0233 0.0023
0.8830 1.0017 0.0242
0.8835 0.9844 0.0418
0.8840 0.9802 0.0462
0.8845 0.9893 0.0374
0.8850 1.0038 0.0231
0.8855 1.0108 0.0165
0.8860 1.0207 0.0068
0.8865 1.0290 0.0011
0.8870 1.0282 0.0011
0.8875 1.0179 0.0105
0.8880 1.0182 0.0105
0.8885 1.0302 0.0012
0.8890 1.0285 0.0018
0.8895 1.0251 0.0044
0.8900 1.0313 0.0015
0.8905 1.0233 0.0068
0.8910 1.0000 0.0304
0.8915 0.9857 0.0449
0.8920 0.9782 0.0528
0.8925 0.9685 0.0627
0.8930 0.9749 0.0566
0.8935 0.9879 0.0439
0.8940 1.0120 0.0201
0.8945 1.0334 0.0011
0.8950 1.0448 0.0122
0.8955 1.0467 0.0138
0.8960 1.0386 0.0054
0.8965 1.0175 0.0160
0.8970 0.9955 0.0383
0.8975 0.9806 0.0535
0.8980 0.9750 0.0594
0.8985 0.9806 0.0540
0.8990 0.9955 0.0394
0.8995 1.0127 0.0225
0.9000 1.0294 0.0061
0.9005 1.0302 0.0056
0.9010 1.0257 0.0103
0.9015 1.0247 0.0116
0.9020 1.0127 0.0239
0.9025 1.0015 0.0354
0.9030 1.0109 0.0262
0.9035 1.0207 0.0167
0.9040 1.0167 0.0211
0.9045 1.0186 0.0194
0.9050 1.0253 0.0130
0.9055 1.0147 0.0239
0.9060 1.0016 0.0372
0.9065 1.0030 0.0362
0.9070 1.0095 0.0299
0.9075 1.0122 0.0275
0.9080 1.0181 0.0220
0.9085 1.0272 0.0131
0.9090 1.0249 0.0157
0.9095 1.0121 0.0288
0.9100 1.0016 0.0396
0.9105 1.0000 0.0414
0.9110 0.9961 0.0456
0.9115 0.9912 0.0508
0.9120 0.9962 0.0461
0.9125 1.0081 0.0345
0.9130 1.0170 0.0259
0.9135 1.0195 0.0237
0.9140 1.0268 0.0167
0.9145 1.0372 0.0065
0.9150 1.0360 0.0080
0.9155 1.0225 0.0218
