0.8200 0.99914 0.00684
0.8250 1.00740 0.00662
0.8300 1.00604 0.00675
0.8350 1.00276 0.00680
0.8400 1.00453 0.00650
0.8450 0.99598 0.00650
0.8500 0.99679 0.00672
0.8550 0.99725 0.00661
0.8600 1.00175 0.00731
0.8650 0.98787 0.00719
0.8700 0.99077 0.00787
0.8750 0.99989 0.00822
0.8800 0.98643 0.00662
0.8850 0.96312 0.00682
0.8900 0.99032 0.00617
0.8950 0.98816 0.00666
0.9000 0.99537 0.00622
0.9050 1.00177 0.00646
0.9100 0.99265 0.00713
0.9150 0.99925 0.00603
0.9200 0.99466 0.00634
0.9250 0.99403 0.00729
0.9300 0.99127 0.00801
0.9350 0.98624 0.00748
0.9400 0.96613 0.00641
0.9450 0.98492 0.00688
0.9500 0.97102 0.00619
0.9550 0.99756 0.00656
0.9600 0.99519 0.00623
0.9650 0.98697 0.00658
0.9700 0.99234 0.00617
0.9750 0.99511 0.00538
0.9800 0.99065 0.00556
0.9850 0.99089 0.00583
0.9900 0.98640 0.00524
0.9950 0.98593 0.00524
1.0000 0.98999 0.00559
1.0050 0.98283 0.00590
1.0100 0.99210 0.00533
1.0150 0.99257 0.00513
1.0200 0.98808 0.00597
1.0250 0.98430 0.00590
1.0300 0.98707 0.00540
1.0350 0.98385 0.00503
1.0400 0.98382 0.00535
1.0450 0.98422 0.00518
1.0500 0.98636 0.00507
1.0550 0.98498 0.00513
1.0600 0.98194 0.00527
1.0650 0.98884 0.00509
1.0700 0.98599 0.00498
1.0750 0.98342 0.00466
1.0800 0.97990 0.00566
1.0850 0.98681 0.00484
1.0900 0.98896 0.00491
1.0950 0.99089 0.00556
1.1000 0.99493 0.00572
1.1050 0.99368 0.00525
1.1100 0.98160 0.00630
1.1200 0.99030 0.00673
1.1250 0.99725 0.00683
1.1300 0.99645 0.00738
1.1350 0.99344 0.00724
1.1400 0.99216 0.00670
1.1450 0.99421 0.00767
1.1500 0.99789 0.00732
1.1550 1.00246 0.00707
1.1600 0.99760 0.00651
1.1650 1.00706 0.00575
1.1700 1.00131 0.00501
1.1750 1.00149 0.00496
1.1800 1.00103 0.00473
1.1850 1.00729 0.00527
1.1900 1.00307 0.00449
1.1950 0.99798 0.00460
1.2000 0.99552 0.00484
1.2050 0.99605 0.00476
1.2100 0.99729 0.00465
1.2150 1.00102 0.00458
1.2200 1.00349 0.00498
1.2250 0.99846 0.00456
1.2300 0.99769 0.00450
1.2350 0.99651 0.00502
1.2400 1.00723 0.00504
1.2450 1.00504 0.00508
1.2500 1.01214 0.00536
1.2550 1.00721 0.00563
1.2600 1.00018 0.00566
1.2650 0.99580 0.00451
1.2700 0.99505 0.00461
1.2750 1.00152 0.00482
1.2800 0.99985 0.00490
1.2850 0.99850 0.00443
1.2900 1.00097 0.00476
1.2950 1.00490 0.00481
1.3000 1.00945 0.00457
1.3050 1.00411 0.00487
1.3100 1.00648 0.00560
1.3150 1.00989 0.00522
1.3200 1.01354 0.00548
1.3250 1.01534 0.00546
1.3300 1.00783 0.00547
1.3350 1.00506 0.00586
1.3400 1.01494 0.00720
1.3450 1.01810 0.00941
1.3500 1.02258 0.01025
1.3650 0.99212 0.01496
1.3800 1.00920 0.01419
1.3850 1.01336 0.01507
1.3900 1.00704 0.01176
1.3950 1.01674 0.01169
1.4050 1.00787 0.01251
1.4100 1.01222 0.01065
1.4150 1.00773 0.01059
1.4200 1.02105 0.00840
1.4250 1.00849 0.00810
1.4300 1.01027 0.00734
1.4350 1.00078 0.00740
1.4400 1.01203 0.00749
1.4550 1.01772 0.00666
1.4600 1.02075 0.00622
1.4650 1.01831 0.00661
1.4700 1.01268 0.00649
1.4750 1.01237 0.00685
1.4800 1.02002 0.00682
1.4850 1.00779 0.00654
1.4900 1.00702 0.00655
1.4950 1.01041 0.00596
1.5000 1.00411 0.00542
1.5050 0.99892 0.00527
1.5100 1.00147 0.00559
1.5150 1.01038 0.00619
1.5200 1.01128 0.00564
1.5250 1.00517 0.00551
1.5300 1.01396 0.00555
1.5350 1.01148 0.00532
1.5400 1.01354 0.00564
1.5450 1.01808 0.00517
1.5500 1.02071 0.00504
1.5550 1.01827 0.00521
1.5600 1.01978 0.00504
1.5650 1.01701 0.00592
1.5700 1.01390 0.00611
1.5750 1.00076 0.00571
1.5800 1.01675 0.00531
1.5850 1.01818 0.00548
1.5900 1.00835 0.00551
1.5950 1.01819 0.00539
1.6000 1.02433 0.00590
1.6050 1.01990 0.00551
1.6100 1.01194 0.00559
1.6150 1.00752 0.00536
