0.8200 1.11782 0.00199
0.8250 1.11522 0.00254
0.8300 1.11288 0.00272
0.8350 1.11043 0.00257
0.8400 1.11383 0.00266
0.8450 1.11088 0.00246
0.8500 1.10511 0.00248
0.8550 1.10287 0.00238
0.8600 1.09113 0.00285
0.8650 1.10203 0.00247
0.8700 1.09742 0.00237
0.8750 1.09750 0.00241
0.8800 1.09210 0.00238
0.8850 1.09251 0.00216
0.8900 1.09046 0.00215
0.8950 1.08682 0.00219
0.9000 1.08432 0.00221
0.9050 1.08326 0.00200
0.9100 1.07956 0.00199
0.9150 1.07702 0.00210
0.9200 1.07613 0.00215
0.9250 1.07933 0.00208
0.9300 1.07370 0.00217
0.9350 1.07024 0.00231
0.9400 1.06683 0.00252
0.9450 1.06899 0.00217
0.9500 1.06509 0.00199
0.9550 1.06268 0.00247
0.9600 1.06090 0.00195
0.9650 1.06079 0.00193
0.9700 1.05721 0.00177
0.9750 1.05496 0.00170
0.9800 1.05165 0.00170
0.9850 1.05520 0.00175
0.9900 1.05144 0.00176
0.9950 1.05039 0.00160
1.0000 1.04697 0.00189
1.0050 1.04603 0.00205
1.0100 1.04533 0.00191
1.0150 1.04480 0.00182
1.0200 1.03834 0.00217
1.0250 1.04026 0.00172
1.0300 1.03898 0.00187
1.0350 1.03380 0.00169
1.0400 1.03511 0.00165
1.0450 1.03593 0.00164
1.0500 1.03322 0.00159
1.0550 1.03212 0.00152
1.0600 1.03000 0.00156
1.0650 1.02594 0.00163
1.0700 1.02842 0.00148
1.0750 1.02649 0.00151
1.0800 1.02707 0.00161
1.0850 1.02437 0.00150
1.0900 1.02303 0.00142
1.0950 1.02082 0.00145
1.1000 1.01759 0.00144
1.1050 1.02025 0.00151
1.1100 1.01804 0.00170
1.1150 1.01212 0.00138
1.1200 1.02295 0.00115
1.1250 1.01317 0.00148
1.1300 1.00787 0.00270
1.1350 1.01131 0.00270
1.1400 1.01161 0.00276
1.1450 1.00969 0.00154
1.1500 1.00662 0.00243
1.1550 1.00606 0.00211
1.1600 1.00911 0.00168
1.1650 1.00881 0.00198
1.1700 1.00951 0.00154
1.1750 1.00561 0.00143
1.1800 1.00437 0.00140
1.1850 1.00390 0.00153
1.1900 1.00442 0.00159
1.1950 1.00471 0.00156
1.2000 0.99991 0.00132
1.2050 0.99959 0.00139
1.2100 0.99948 0.00142
1.2150 1.00342 0.00135
1.2200 1.00081 0.00140
1.2250 1.00017 0.00140
1.2300 0.99769 0.00145
1.2350 0.99631 0.00163
1.2400 0.99903 0.00132
1.2450 0.99789 0.00176
1.2500 0.99712 0.00145
1.2550 0.99839 0.00137
1.2600 1.00020 0.00145
1.2650 0.99770 0.00146
1.2700 0.99303 0.00164
1.2750 0.99732 0.00167
1.2800 0.99952 0.00200
1.2850 0.99572 0.00172
1.2900 0.99875 0.00192
1.2950 0.99648 0.00173
1.3000 0.99473 0.00163
1.3050 0.99359 0.00184
1.3100 0.99078 0.00167
1.3150 0.99275 0.00182
1.3200 0.99182 0.00186
1.3250 0.99146 0.00194
1.3300 0.98945 0.00181
1.3350 0.99026 0.00196
1.3400 0.99439 0.00169
1.3450 0.99783 0.00169
1.3500 0.98972 0.00154
1.3550 0.98434 0.00163
1.3700 0.98550 0.00375
1.3850 0.98633 0.00164
1.3900 0.98979 0.00276
1.4000 0.98766 0.00268
1.4050 0.98531 0.00487
1.4100 0.98822 0.00544
1.4150 1.00035 0.00415
1.4200 0.99735 0.00336
1.4250 1.00046 0.00324
1.4300 0.99042 0.00251
1.4350 0.98995 0.00231
1.4400 0.98468 0.00238
1.4450 0.98696 0.00226
1.4500 0.98829 0.00222
1.4550 0.98427 0.00248
1.4600 0.99033 0.00229
1.4650 0.99035 0.00277
1.4700 0.98483 0.00220
1.4750 0.98413 0.00190
1.4800 0.98747 0.00194
1.4850 0.98781 0.00199
1.4900 0.98321 0.00191
1.4950 0.98722 0.00188
1.5000 0.98753 0.00179
1.5050 0.99038 0.00201
1.5100 0.98351 0.00200
1.5150 0.98914 0.00185
1.5200 0.98592 0.00178
1.5250 0.98627 0.00188
1.5300 0.98670 0.00170
1.5350 0.98838 0.00200
1.5400 0.98459 0.00155
1.5450 0.98579 0.00189
1.5500 0.98551 0.00193
1.5550 0.98571 0.00173
1.5600 0.98497 0.00198
1.5650 0.98334 0.00197
1.5700 0.98325 0.00159
1.5750 0.98104 0.00161
1.5800 0.98322 0.00143
1.5850 0.98802 0.00156
1.5900 0.98510 0.00155
1.5950 0.98488 0.00163
1.6000 0.98434 0.00168
1.6050 0.97952 0.00188
1.6100 0.98730 0.00175
1.6150 0.98527 0.00171
1.6200 0.98454 0.00186
1.6250 0.98438 0.00174
1.6300 0.98319 0.00175
1.6350 0.98076 0.00179
1.6400 0.98272 0.00181
1.6450 0.98179 0.00176
1.6500 0.98398 0.00168
1.6550 0.98245 0.00170
1.6600 0.98429 0.00172
1.6650 0.98216 0.00168
1.6700 0.97978 0.00172
1.6750 0.98141 0.00180
1.6800 0.98151 0.00173
1.6850 0.98088 0.00176
1.6900 0.98192 0.00174
1.6950 0.98104 0.00182
1.7000 0.97917 0.00171
1.7050 0.97898 0.00183
1.7100 0.97853 0.00182
1.7150 0.97554 0.00190
1.7200 0.97662 0.00195
1.7250 0.97676 0.00173
1.7300 0.97409 0.00183
1.7350 0.97801 0.00195
1.7400 0.97737 0.00187
1.7450 0.97985 0.00203
1.7500 0.97870 0.00218
1.7550 0.97368 0.00225
1.7600 0.97593 0.00200
1.7650 0.97593 0.00212
1.7700 0.97433 0.00197
1.7750 0.97505 0.00204
1.7800 0.97208 0.00204
1.7850 0.97561 0.00196
1.7900 0.97279 0.00196
1.7950 0.97532 0.00224
1.8000 0.96938 0.00223
1.8050 0.97133 0.00152
1.8100 0.96943 0.00276
1.8150 0.96661 0.00367
1.8200 0.97591 0.00240
1.8250 0.97148 0.00235
1.8300 0.97154 0.00534
1.8350 0.95801 0.01057
1.8400 0.97005 0.00343
1.8450 0.96792 0.00638
1.8500 0.97041 0.00204
1.8550 0.96980 0.00480
1.8600 0.96959 0.00219
1.8650 0.96467 0.00261
1.8700 0.97018 0.00446
1.8750 0.96407 0.01093
1.8800 0.97368 0.00890
1.8900 0.97232 0.00253
1.8950 0.98121 0.00456
1.9000 0.96583 0.00518
1.9050 0.96539 0.00474
1.9100 0.97013 0.00204
1.9150 0.97378 0.00296
1.9200 0.97345 0.00500
1.9250 0.97114 0.00248
1.9300 0.97692 0.00421
1.9350 0.97181 0.00185
1.9400 0.97149 0.00167
1.9450 0.96838 0.00166
1.9500 0.96994 0.00174
1.9550 0.97403 0.00320
1.9600 0.97311 0.00338
1.9650 0.97411 0.00356
1.9700 0.96784 0.00303
1.9750 0.96852 0.00295
1.9800 0.96802 0.00278
1.9850 0.96826 0.00247
1.9900 0.96805 0.00256
1.9950 0.95946 0.00299
2.0000 0.97156 0.00326
2.0050 0.96631 0.00273
2.0100 0.96941 0.00349
2.0150 0.96196 0.00328
2.0200 0.96331 0.00311
2.0250 0.96790 0.00326
2.0300 0.96696 0.00274
2.0350 0.96804 0.00245
2.0400 0.96791 0.00235
2.0450 0.96773 0.00242
2.0500 0.96455 0.00270
2.0550 0.96085 0.00268
2.0600 0.96290 0.00272
2.0650 0.95856 0.00274
2.0700 0.95627 0.00215
2.0750 0.96132 0.00273
2.0800 0.96467 0.00259
2.0850 0.96152 0.00245
2.0900 0.96116 0.00246
2.0950 0.95774 0.00244
2.1000 0.96093 0.00227
2.1050 0.96048 0.00231
2.1100 0.96021 0.00239
2.1150 0.96052 0.00239
2.1200 0.95800 0.00239
2.1250 0.95998 0.00234
2.1300 0.95957 0.00234
2.1350 0.95980 0.00235
2.1400 0.95980 0.00239
2.1450 0.95882 0.00266
2.1500 0.95912 0.00237
2.1550 0.95982 0.00237
2.1600 0.95862 0.00242
2.1650 0.95623 0.00254
2.1700 0.95939 0.00249
2.1750 0.95890 0.00254
2.1800 0.95474 0.00250
2.1850 0.95508 0.00249
2.1900 0.95697 0.00262
2.1950 0.95652 0.00257
2.2000 0.95395 0.00261
2.2050 0.95456 0.00260
2.2100 0.95498 0.00262
2.2150 0.95461 0.00264
2.2200 0.95239 0.00260
2.2250 0.95310 0.00257
2.2300 0.95323 0.00258
2.2350 0.95310 0.00267
2.2400 0.95459 0.00263
2.2450 0.95105 0.00267
2.2500 0.95219 0.00272
2.2550 0.95254 0.00270
2.2600 0.95063 0.00272
2.2650 0.94940 0.00285
2.2700 0.94987 0.00277
