0.8200 0.87387 0.00531
0.8250 0.88040 0.00500
0.8300 0.88434 0.00533
0.8350 0.88570 0.00511
0.8400 0.88359 0.00527
0.8450 0.88600 0.00484
0.8500 0.88682 0.00541
0.8550 0.91077 0.00575
0.8600 0.89254 0.00538
0.8650 0.89252 0.00534
0.8700 0.89946 0.00547
0.8750 0.89481 0.00529
0.8800 0.89647 0.00493
0.8850 0.89717 0.00519
0.8900 0.90240 0.00457
0.8950 0.90235 0.00497
0.9000 0.90523 0.00458
0.9050 0.90808 0.00449
0.9100 0.90984 0.00459
0.9150 0.90861 0.00496
0.9200 0.90863 0.00482
0.9250 0.91096 0.00537
0.9300 0.90852 0.00533
0.9350 0.91546 0.00538
0.9400 0.91220 0.00519
0.9450 0.91607 0.00501
0.9500 0.91799 0.00491
0.9550 0.92048 0.00471
0.9600 0.92227 0.00478
0.9650 0.92395 0.00445
0.9700 0.92644 0.00453
0.9750 0.93017 0.00438
0.9800 0.93062 0.00449
0.9850 0.93441 0.00432
0.9900 0.93432 0.00415
0.9950 0.93760 0.00414
1.0000 0.93938 0.00424
1.0050 0.93717 0.00407
1.0100 0.93829 0.00429
1.0150 0.94393 0.00426
1.0200 0.94064 0.00412
1.0250 0.94508 0.00387
1.0300 0.94525 0.00399
1.0350 0.94489 0.00402
1.0400 0.95365 0.00393
1.0450 0.95375 0.00402
1.0500 0.95558 0.00387
1.0550 0.95365 0.00414
1.0600 0.95753 0.00401
1.0650 0.95823 0.00387
1.0700 0.95871 0.00396
1.0750 0.95759 0.00395
1.0800 0.96133 0.00388
1.0850 0.96169 0.00409
1.0900 0.96511 0.00432
1.0950 0.96414 0.00443
1.1000 0.96760 0.00423
1.1050 0.97104 0.00451
1.1100 0.96879 0.00502
1.1150 0.96891 0.00536
1.1200 0.97771 0.00487
1.1250 0.97318 0.00547
1.1300 0.98439 0.00539
1.1350 0.97292 0.00570
1.1400 0.97815 0.00528
1.1450 0.97861 0.00644
1.1500 0.98137 0.00591
1.1550 0.96465 0.00614
1.1600 0.98466 0.00523
1.1650 0.98780 0.00455
1.1700 0.98724 0.00406
1.1750 0.98944 0.00370
1.1800 0.99445 0.00382
1.1850 0.99167 0.00392
1.1900 0.99368 0.00370
1.1950 0.99372 0.00378
1.2000 0.99691 0.00376
1.2050 0.99694 0.00372
1.2100 0.99594 0.00407
1.2150 0.99959 0.00405
1.2200 0.99846 0.00380
1.2250 0.99958 0.00375
1.2300 1.00304 0.00400
1.2350 1.00576 0.00388
1.2400 1.01150 0.00370
1.2450 1.01219 0.00410
1.2500 1.01374 0.00384
1.2550 1.01168 0.00426
1.2600 1.01092 0.00480
1.2650 1.00748 0.00372
1.2700 0.98739 0.00455
1.2750 1.00734 0.00387
1.2800 1.00958 0.00394
1.2850 1.01697 0.00376
1.2900 1.01772 0.00398
1.2950 1.02008 0.00399
1.3000 1.02368 0.00391
1.3050 1.02076 0.00392
1.3100 1.02568 0.00418
1.3150 1.02550 0.00390
1.3200 1.03016 0.00427
1.3250 1.02904 0.00466
1.3300 1.02686 0.00450
1.3350 1.03032 0.00492
1.3400 1.02648 0.00521
1.3450 1.03690 0.00587
1.3500 1.03616 0.00926
1.3550 1.03708 0.01222
1.3600 1.01541 0.01788
1.3650 1.02476 0.01497
1.3700 1.03414 0.01458
1.3750 1.03827 0.01434
1.3800 1.03558 0.01264
1.3850 1.03882 0.01323
1.3900 1.03853 0.01196
1.3950 1.03759 0.00964
1.4000 1.05231 0.00942
1.4050 1.04354 0.01248
1.4100 1.05692 0.00901
1.4150 1.04770 0.00887
1.4200 1.05959 0.00732
1.4250 1.05093 0.00628
1.4300 1.05082 0.00572
1.4350 1.05202 0.00567
1.4400 1.05325 0.00593
1.4450 1.05415 0.00588
1.4500 1.05253 0.00540
1.4550 1.06011 0.00519
1.4600 1.05634 0.00506
1.4650 1.05353 0.00543
1.4700 1.05761 0.00508
1.4750 1.06102 0.00543
1.4800 1.06362 0.00606
1.4850 1.06997 0.00536
1.4900 1.06497 0.00483
1.4950 1.06276 0.00451
1.5000 1.06118 0.00428
1.5050 1.06495 0.00468
1.5100 1.06985 0.00445
1.5150 1.07233 0.00463
1.5200 1.07662 0.00444
1.5250 1.07302 0.00425
1.5300 1.07716 0.00447
1.5350 1.07861 0.00432
1.5400 1.08165 0.00422
1.5450 1.08899 0.00429
1.5500 1.08778 0.00471
1.5550 1.09771 0.00447
1.5600 1.10083 0.00454
1.5650 1.09686 0.00514
1.5700 1.09166 0.00468
1.5750 1.08362 0.00488
1.5800 1.09538 0.00474
1.5850 1.09269 0.00427
1.5900 1.09127 0.00459
1.5950 1.09390 0.00465
1.6000 1.10215 0.00465
1.6050 1.09930 0.00489
1.6100 1.10218 0.00500
1.6150 1.10442 0.00478
1.6200 1.10667 0.00474
1.6250 1.11085 0.00465
1.6300 1.11420 0.00459
1.6350 1.11544 0.00476
1.6400 1.12169 0.00453
1.6450 1.12617 0.00500
1.6500 1.12859 0.00483
1.6550 1.12844 0.00464
1.6600 1.12382 0.00508
1.6650 1.12252 0.00522
1.6700 1.12378 0.00503
1.6750 1.13237 0.00477
1.6800 1.13478 0.00517
1.6850 1.13577 0.00504
1.6900 1.13588 0.00528
1.6950 1.12916 0.00498
1.7000 1.13087 0.00535
1.7050 1.14053 0.00527
1.7100 1.13823 0.00507
1.7150 1.14253 0.00516
1.7200 1.14958 0.00503
1.7250 1.15447 0.00507
1.7300 1.15332 0.00515
1.7350 1.15572 0.00526
1.7400 1.15457 0.00633
1.7450 1.16502 0.00599
1.7500 1.16180 0.00565
1.7550 1.15812 0.00564
1.7600 1.15961 0.00564
1.7650 1.16600 0.00636
1.7700 1.16212 0.00579
1.7750 1.16474 0.00584
1.7800 1.16910 0.00620
1.7850 1.18100 0.00628
1.7900 1.17327 0.00748
1.7950 1.16334 0.00903
1.8000 1.16264 0.00811
1.8050 1.17686 0.00947
1.8100 1.19221 0.01028
1.8150 1.17086 0.01201
1.8200 1.18791 0.01165
1.8250 1.17835 0.01463
1.8350 1.18380 0.02248
1.8400 1.18359 0.02129
1.8450 1.18236 0.02619
1.8500 1.18423 0.02186
1.8550 1.19604 0.01989
