0.7220 0.9668 0.0426
0.7224 0.9693 0.0401
0.7229 0.9823 0.0270
0.7234 0.9916 0.0178
0.7239 0.9982 0.0112
0.7244 1.0073 0.0020
0.7249 1.0045 0.0048
0.7254 0.9988 0.0105
0.7259 0.9872 0.0221
0.7264 0.9776 0.0317
0.7269 0.9760 0.0333
0.7274 0.9973 0.0119
0.7279 1.0060 0.0032
0.7284 1.0165 0.0072
0.7289 1.0276 0.0184
0.7294 1.0150 0.0057
0.7299 0.9972 0.0120
0.7304 0.9867 0.0225
0.7309 0.9860 0.0233
0.7314 0.9771 0.0321
0.7319 0.9749 0.0343
0.7323 0.9707 0.0385
0.7328 0.9692 0.0400
0.7333 0.9614 0.0479
0.7338 0.9613 0.0480
0.7343 0.9727 0.0365
0.7348 0.9814 0.0278
0.7353 0.9859 0.0234
0.7358 0.9947 0.0146
0.7363 0.9985 0.0108
0.7368 0.9893 0.0199
0.7373 0.9787 0.0305
0.7378 0.9663 0.0429
0.7383 0.9573 0.0519
0.7388 0.9532 0.0560
0.7393 0.9617 0.0475
0.7398 0.9684 0.0408
0.7403 0.9827 0.0264
0.7408 0.9870 0.0220
0.7413 0.9933 0.0157
0.7418 0.9876 0.0214
0.7422 0.9891 0.0198
0.7427 0.9842 0.0247
0.7432 0.9830 0.0258
0.7437 0.9821 0.0267
0.7442 0.9835 0.0252
0.7447 0.9875 0.0211
0.7452 0.9849 0.0236
0.7457 0.9828 0.0257
0.7462 0.9824 0.0259
0.7467 0.9923 0.0160
0.7472 0.9975 0.0106
0.7477 1.0147 0.0066
0.7482 1.0167 0.0087
0.7487 1.0128 0.0049
0.7492 1.0061 0.0016
0.7497 1.0076 0.0010
0.7502 0.9946 0.0129
0.7507 0.9864 0.0210
0.7512 0.9918 0.0154
0.7517 0.9847 0.0224
0.7522 0.9696 0.0373
0.7526 0.9677 0.0391
0.7531 0.9812 0.0255
0.7536 0.9760 0.0305
0.7541 0.9759 0.0305
0.7546 0.9827 0.0236
0.7551 0.9839 0.0222
0.7556 0.9810 0.0250
0.7561 0.9842 0.0216
0.7566 0.9890 0.0166
0.7571 1.0008 0.0046
0.7576 1.0049 0.0013
0.7581 1.0133 0.0083
0.7586 1.0303 0.0255
0.7591 1.0555 0.0508
0.7596 1.0486 0.0441
0.7601 1.0504 0.0461
0.7606 1.0438 0.0397
0.7611 1.0570 0.0531
0.7616 1.0371 0.0334
0.7621 1.0376 0.0341
0.7625 1.0381 0.0348
0.7630 1.0455 0.0424
0.7635 1.0222 0.0193
0.7640 1.0095 0.0068
0.7645 0.9966 0.0058
0.7650 0.9886 0.0137
0.7655 0.9822 0.0198
0.7660 0.9797 0.0221
0.7665 0.9934 0.0082
0.7670 1.0073 0.0059
0.7675 1.0164 0.0151
0.7680 1.0061 0.0051
0.7685 1.0020 0.0012
0.7690 1.0031 0.0025
0.7695 0.9965 0.0039
0.7700 0.9871 0.0132
0.7705 1.0140 0.0139
0.7710 1.0375 0.0376
0.7715 1.0404 0.0407
0.7720 1.0396 0.0401
0.7725 1.0456 0.0463
0.7729 1.0354 0.0362
0.7734 1.0076 0.0086
0.7739 1.0051 0.0062
0.7744 1.0091 0.0103
0.7749 1.0205 0.0219
0.7754 1.0164 0.0179
0.7759 1.0248 0.0265
0.7764 1.0377 0.0395
0.7769 1.0366 0.0386
0.7774 1.0244 0.0265
0.7779 1.0236 0.0257
0.7784 1.0315 0.0338
0.7789 1.0183 0.0206
0.7794 1.0148 0.0173
0.7799 1.0217 0.0243
0.7804 1.0234 0.0261
0.7809 1.0187 0.0215
0.7814 1.0165 0.0194
0.7819 1.0216 0.0245
0.7824 1.0240 0.0270
0.7828 1.0276 0.0307
0.7833 1.0396 0.0427
0.7838 1.0434 0.0466
0.7843 1.0503 0.0535
0.7848 1.0560 0.0593
0.7853 1.0515 0.0548
0.7858 1.0409 0.0443
0.7863 1.0461 0.0494
0.7868 1.0530 0.0564
0.7873 1.0450 0.0485
0.7878 1.0477 0.0511
0.7883 1.0360 0.0394
0.7888 1.0203 0.0238
0.7893 1.0125 0.0160
0.7898 1.0297 0.0332
0.7903 1.0388 0.0422
0.7908 1.0660 0.0695
0.7913 1.1009 0.1044
0.7918 1.1120 0.1154
0.7923 1.1031 0.1065
0.7928 1.0951 0.0986
0.7932 1.0902 0.0936
0.7937 1.0803 0.0836
0.7942 1.0722 0.0756
0.7947 1.0672 0.0705
0.7952 1.0679 0.0711
0.7957 1.0517 0.0550
0.7962 1.0406 0.0438
0.7967 1.0401 0.0432
0.7972 1.0423 0.0453
0.7977 1.0469 0.0499
0.7982 1.0565 0.0595
0.7987 1.0502 0.0531
0.7992 1.0497 0.0525
0.7997 1.0526 0.0553
0.8002 1.0603 0.0630
0.8007 1.0723 0.0749
0.8012 1.1024 0.1049
0.8017 1.1228 0.1253
0.8022 1.1097 0.1120
0.8027 1.0935 0.0958
0.8031 1.0774 0.0796
0.8036 1.0465 0.0487
0.8041 1.0375 0.0395
0.8046 1.0534 0.0553
0.8051 1.0592 0.0610
0.8056 1.0538 0.0556
0.8061 1.0635 0.0652
0.8066 1.0560 0.0576
0.8071 1.0376 0.0391
0.8076 1.0278 0.0291
0.8081 1.0409 0.0421
0.8086 1.0452 0.0464
0.8091 1.0392 0.0402
0.8096 1.0518 0.0527
0.8101 1.0629 0.0637
0.8106 1.0605 0.0612
0.8111 1.0442 0.0448
0.8116 1.0435 0.0440
0.8121 1.0481 0.0484
0.8126 1.0474 0.0477
0.8131 1.0402 0.0403
0.8135 1.0503 0.0504
0.8140 1.0495 0.0494
0.8145 1.0416 0.0414
0.8150 1.0439 0.0436
0.8155 1.0608 0.0605
0.8160 1.0712 0.0707
0.8165 1.0855 0.0849
0.8170 1.0824 0.0817
0.8175 1.0823 0.0815
0.8180 1.0617 0.0608
0.8185 1.0464 0.0454
0.8190 1.0402 0.0391
0.8195 1.0499 0.0488
0.8200 1.0551 0.0538
0.8205 1.0635 0.0622
0.8210 1.0732 0.0717
0.8215 1.0757 0.0742
0.8220 1.0722 0.0705
0.8225 1.0632 0.0614
0.8230 1.0790 0.0771
0.8234 1.0777 0.0757
0.8239 1.0781 0.0761
0.8244 1.0705 0.0684
0.8249 1.0694 0.0672
0.8254 1.0591 0.0567
0.8259 1.0471 0.0447
0.8264 1.0397 0.0372
0.8269 1.0433 0.0407
0.8274 1.0379 0.0352
0.8279 1.0264 0.0235
0.8284 1.0384 0.0354
0.8289 1.0466 0.0436
0.8294 1.0560 0.0528
0.8299 1.0686 0.0653
0.8304 1.0810 0.0776
0.8309 1.0920 0.0885
0.8314 1.1170 0.1134
0.8319 1.1304 0.1266
0.8324 1.1258 0.1220
0.8329 1.1229 0.1189
0.8333 1.1169 0.1128
0.8338 1.1151 0.1109
0.8343 1.1025 0.0982
0.8348 1.1145 0.1100
0.8353 1.1459 0.1413
0.8358 1.1446 0.1398
0.8363 1.1224 0.1176
0.8368 1.1256 0.1205
0.8373 1.1192 0.1140
0.8378 1.0918 0.0865
0.8383 1.0922 0.0867
0.8388 1.0803 0.0747
0.8393 1.0758 0.0700
0.8398 1.0699 0.0640
0.8403 1.0560 0.0499
0.8408 1.0468 0.0406
0.8413 1.0593 0.0530
0.8418 1.0617 0.0552
0.8423 1.0594 0.0527
0.8428 1.0674 0.0606
0.8433 1.0820 0.0750
0.8437 1.1073 0.1002
0.8442 1.1263 0.1190
0.8447 1.1353 0.1278
0.8452 1.1525 0.1449
0.8457 1.1578 0.1500
0.8462 1.1449 0.1369
0.8467 1.1152 0.1070
0.8472 1.1154 0.1071
0.8477 1.0967 0.0882
0.8482 1.1053 0.0966
0.8487 1.1175 0.1086
0.8492 1.1305 0.1214
0.8497 1.1320 0.1227
0.8502 1.1343 0.1249
0.8507 1.1163 0.1067
0.8512 1.0928 0.0829
0.8517 1.0914 0.0813
0.8522 1.0899 0.0796
0.8527 1.1076 0.0971
0.8532 1.1154 0.1047
0.8536 1.1227 0.1117
0.8541 1.1399 0.1288
0.8546 1.1521 0.1407
0.8551 1.1411 0.1294
0.8556 1.1336 0.1217
0.8561 1.1266 0.1144
0.8566 1.0994 0.0870
0.8571 1.0793 0.0667
0.8576 1.0803 0.0674
0.8581 1.0836 0.0705
0.8586 1.0717 0.0583
0.8591 1.0820 0.0683
0.8596 1.0812 0.0672
0.8601 1.0676 0.0535
0.8606 1.0645 0.0500
0.8611 1.0703 0.0556
0.8616 1.0771 0.0621
0.8621 1.0774 0.0621
0.8626 1.0819 0.0664
0.8631 1.0819 0.0661
0.8636 1.0882 0.0722
0.8640 1.0815 0.0652
0.8645 1.0907 0.0742
0.8650 1.0989 0.0821
0.8655 1.0989 0.0818
0.8660 1.0894 0.0721
0.8665 1.0892 0.0716
0.8670 1.0892 0.0713
0.8675 1.0891 0.0710
0.8680 1.0891 0.0707
0.8685 1.0985 0.0798
0.8690 1.0986 0.0797
0.8695 1.0854 0.0662
0.8700 1.0779 0.0585
0.8705 1.0832 0.0636
0.8710 1.0902 0.0703
0.8715 1.0847 0.0646
0.8720 1.0978 0.0774
0.8725 1.1050 0.0844
0.8730 1.0995 0.0786
0.8735 1.0923 0.0712
0.8739 1.0834 0.0621
0.8744 1.0832 0.0617
0.8749 1.0755 0.0537
0.8754 1.0696 0.0476
0.8759 1.0790 0.0567
0.8764 1.1193 0.0968
0.8769 1.1191 0.0963
0.8774 1.1372 0.1142
0.8779 1.1427 0.1195
0.8784 1.1308 0.1073
0.8789 1.1075 0.0838
0.8794 1.1178 0.0937
0.8799 1.1067 0.0824
0.8804 1.0938 0.0693
0.8809 1.0956 0.0708
0.8814 1.0837 0.0587
0.8819 1.0730 0.0477
0.8824 1.0728 0.0472
0.8829 1.0852 0.0593
0.8834 1.0849 0.0588
0.8839 1.0930 0.0666
0.8843 1.0928 0.0662
0.8848 1.0925 0.0656
0.8853 1.0795 0.0523
0.8858 1.0651 0.0376
0.8863 1.0648 0.0371
0.8868 1.0514 0.0234
0.8873 1.0473 0.0190
0.8878 1.0598 0.0312
0.8883 1.0736 0.0448
0.8888 1.0628 0.0337
0.8893 1.0759 0.0464
0.8898 1.0704 0.0407
0.8903 1.0675 0.0375
0.8908 1.0858 0.0555
0.8913 1.1222 0.0916
0.8918 1.1204 0.0896
0.8923 1.1292 0.0981
0.8928 1.1316 0.1002
0.8933 1.1129 0.0812
0.8938 1.0866 0.0547
0.8942 1.1120 0.0798
0.8947 1.1118 0.0793
0.8952 1.1116 0.0788
0.8957 1.1066 0.0736
0.8962 1.1065 0.0731
0.8967 1.0821 0.0485
0.8972 1.0700 0.0362
0.8977 1.0702 0.0360
0.8982 1.0854 0.0510
0.8987 1.0925 0.0577
0.8992 1.0986 0.0636
0.8997 1.1006 0.0653
0.9002 1.1003 0.0647
0.9007 1.0896 0.0537
0.9012 1.0824 0.0462
0.9017 1.0761 0.0396
0.9022 1.0859 0.0492
0.9027 1.0731 0.0361
0.9032 1.0734 0.0361
0.9037 1.0734 0.0358
0.9042 1.0659 0.0280
0.9046 1.0706 0.0325
0.9051 1.0834 0.0451
0.9056 1.0833 0.0446
0.9061 1.0834 0.0444
0.9066 1.0910 0.0518
0.9071 1.0865 0.0470
0.9076 1.0845 0.0447
0.9081 1.0869 0.0468
0.9086 1.0832 0.0428
0.9091 1.0735 0.0329
0.9096 1.0730 0.0321
0.9101 1.0682 0.0270
0.9106 1.0662 0.0248
0.9111 1.0705 0.0287
0.9116 1.0807 0.0386
0.9121 1.0818 0.0394
0.9126 1.0894 0.0468
0.9131 1.0908 0.0479
0.9136 1.1121 0.0689
0.9141 1.1264 0.0830
0.9145 1.1252 0.0815
0.9150 1.1151 0.0711
0.9155 1.1259 0.0817
