0.5904 1.0390 0.0308
0.5909 1.0397 0.0315
0.5914 1.0434 0.0353
0.5919 1.0434 0.0354
0.5924 1.0461 0.0382
0.5929 1.0457 0.0379
0.5934 1.0559 0.0482
0.5939 1.0673 0.0597
0.5944 1.0573 0.0498
0.5949 1.0433 0.0359
0.5954 1.0442 0.0369
0.5959 1.0484 0.0412
0.5963 1.0465 0.0394
0.5968 1.0440 0.0369
0.5973 1.0411 0.0342
0.5978 1.0391 0.0322
0.5983 1.0443 0.0375
0.5988 1.0533 0.0466
0.5993 1.0512 0.0446
0.5998 1.0433 0.0368
0.6003 1.0478 0.0413
0.6008 1.0511 0.0448
0.6013 1.0489 0.0427
0.6018 1.0520 0.0459
0.6023 1.0525 0.0464
0.6028 1.0474 0.0414
0.6032 1.0452 0.0393
0.6037 1.0521 0.0463
0.6042 1.0523 0.0465
0.6047 1.0462 0.0405
0.6052 1.0472 0.0416
0.6057 1.0464 0.0409
0.6062 1.0509 0.0454
0.6067 1.0530 0.0476
0.6072 1.0449 0.0396
0.6077 1.0468 0.0416
0.6082 1.0567 0.0515
0.6087 1.0633 0.0582
0.6092 1.0639 0.0588
0.6097 1.0615 0.0565
0.6102 1.0600 0.0551
0.6106 1.0648 0.0599
0.6111 1.0663 0.0615
0.6116 1.0636 0.0588
0.6121 1.0669 0.0622
0.6126 1.0688 0.0641
0.6131 1.0730 0.0684
0.6136 1.0696 0.0650
0.6141 1.0559 0.0514
0.6146 1.0564 0.0519
0.6151 1.0674 0.0629
0.6156 1.0655 0.0611
0.6161 1.0610 0.0566
0.6166 1.0700 0.0656
0.6171 1.0730 0.0687
0.6175 1.0679 0.0636
0.6180 1.0647 0.0604
0.6185 1.0642 0.0599
0.6190 1.0613 0.0570
0.6195 1.0594 0.0551
0.6200 1.0705 0.0663
0.6205 1.0743 0.0701
0.6210 1.0694 0.0652
0.6215 1.0750 0.0707
0.6220 1.0790 0.0747
0.6225 1.0686 0.0643
0.6230 1.0682 0.0639
0.6235 1.0811 0.0768
0.6240 1.0758 0.0715
0.6244 1.0651 0.0608
0.6249 1.0683 0.0640
0.6254 1.0744 0.0701
0.6259 1.0768 0.0725
0.6264 1.0783 0.0739
0.6269 1.0797 0.0753
0.6274 1.0766 0.0722
0.6279 1.0729 0.0685
0.6284 1.0697 0.0653
0.6289 1.0692 0.0648
0.6294 1.0691 0.0647
0.6299 1.0751 0.0707
0.6304 1.0894 0.0849
0.6309 1.0945 0.0899
0.6314 1.0849 0.0803
0.6318 1.0736 0.0690
0.6323 1.0727 0.0681
0.6328 1.0783 0.0736
0.6333 1.0865 0.0818
0.6338 1.0846 0.0799
0.6343 1.0796 0.0748
0.6348 1.0790 0.0742
0.6353 1.0810 0.0761
0.6358 1.0830 0.0780
0.6363 1.0854 0.0804
0.6368 1.0910 0.0859
0.6373 1.0871 0.0820
0.6378 1.0806 0.0754
0.6383 1.0812 0.0760
0.6387 1.0824 0.0771
0.6392 1.0866 0.0813
0.6397 1.0930 0.0876
0.6402 1.0904 0.0849
0.6407 1.0871 0.0816
0.6412 1.0916 0.0860
0.6417 1.0923 0.0867
0.6422 1.0900 0.0843
0.6427 1.0937 0.0879
0.6432 1.0970 0.0911
0.6437 1.0864 0.0804
0.6442 1.0759 0.0699
0.6447 1.0836 0.0775
0.6452 1.0924 0.0862
0.6456 1.0950 0.0887
0.6461 1.0961 0.0898
0.6466 1.0918 0.0853
0.6471 1.0870 0.0805
0.6476 1.0916 0.0850
0.6481 1.1001 0.0934
0.6486 1.1019 0.0952
0.6491 1.1000 0.0931
0.6496 1.1044 0.0974
0.6501 1.1066 0.0995
0.6506 1.0998 0.0927
0.6511 1.0916 0.0844
0.6516 1.0858 0.0785
0.6521 1.0918 0.0843
0.6525 1.1045 0.0970
0.6530 1.1098 0.1022
0.6535 1.1032 0.0955
0.6540 1.0991 0.0913
0.6545 1.1044 0.0965
0.6550 1.1098 0.1018
0.6555 1.1096 0.1015
0.6560 1.1016 0.0934
0.6565 1.1005 0.0923
0.6570 1.1061 0.0977
0.6575 1.1005 0.0921
0.6580 1.0986 0.0901
0.6585 1.0978 0.0892
0.6590 1.0880 0.0793
0.6595 1.0936 0.0848
0.6599 1.1066 0.0978
0.6604 1.1096 0.1006
0.6609 1.1061 0.0970
0.6614 1.1056 0.0965
0.6619 1.1031 0.0938
0.6624 1.0995 0.0902
0.6629 1.1064 0.0970
0.6634 1.1078 0.0983
0.6639 1.1041 0.0946
0.6644 1.1066 0.0970
0.6649 1.1096 0.0999
0.6654 1.1115 0.1016
0.6659 1.1134 0.1035
0.6664 1.1150 0.1050
0.6668 1.1138 0.1037
0.6673 1.1113 0.1012
0.6678 1.1083 0.0981
0.6683 1.1033 0.0930
0.6688 1.1095 0.0992
0.6693 1.1187 0.1083
0.6698 1.1131 0.1026
0.6703 1.1059 0.0953
0.6708 1.1117 0.1011
0.6713 1.1225 0.1117
0.6718 1.1179 0.1071
0.6723 1.1129 0.1021
0.6728 1.1175 0.1066
0.6733 1.1109 0.0999
0.6737 1.1089 0.0979
0.6742 1.1215 0.1104
0.6747 1.1267 0.1156
0.6752 1.1262 0.1150
0.6757 1.1325 0.1212
0.6762 1.1524 0.1411
0.6767 1.1789 0.1675
0.6772 1.1686 0.1572
0.6777 1.1265 0.1151
0.6782 1.1111 0.0996
0.6787 1.1205 0.1089
0.6792 1.1261 0.1146
0.6797 1.1260 0.1144
0.6802 1.1259 0.1142
0.6807 1.1214 0.1097
0.6811 1.1162 0.1045
0.6816 1.1208 0.1091
0.6821 1.1237 0.1119
0.6826 1.1244 0.1126
0.6831 1.1290 0.1171
0.6836 1.1300 0.1181
0.6841 1.1319 0.1200
0.6846 1.1310 0.1192
0.6851 1.1228 0.1109
0.6856 1.1207 0.1089
0.6861 1.1274 0.1156
0.6866 1.1280 0.1162
0.6871 1.1310 0.1192
0.6876 1.1316 0.1198
0.6880 1.1307 0.1189
0.6885 1.1424 0.1307
0.6890 1.1405 0.1289
0.6895 1.1230 0.1113
0.6900 1.1170 0.1054
0.6905 1.1255 0.1139
0.6910 1.1375 0.1259
0.6915 1.1409 0.1294
0.6920 1.1431 0.1316
0.6925 1.1458 0.1344
0.6930 1.1368 0.1254
0.6935 1.1334 0.1221
0.6940 1.1337 0.1224
0.6945 1.1314 0.1202
0.6949 1.1281 0.1169
0.6954 1.1321 0.1209
0.6959 1.1210 0.1099
0.6964 1.1190 0.1080
0.6969 1.1225 0.1115
0.6974 1.1203 0.1093
0.6979 1.1380 0.1270
0.6984 1.1440 0.1331
0.6989 1.1362 0.1254
0.6994 1.1361 0.1253
0.6999 1.1392 0.1284
0.7004 1.1380 0.1273
0.7009 1.1373 0.1267
0.7014 1.1443 0.1337
0.7018 1.1535 0.1429
0.7023 1.1477 0.1372
0.7028 1.1421 0.1316
0.7033 1.1502 0.1398
0.7038 1.1579 0.1475
0.7043 1.1498 0.1394
0.7048 1.1439 0.1336
0.7053 1.1456 0.1353
0.7058 1.1473 0.1370
0.7063 1.1479 0.1376
0.7068 1.1435 0.1333
0.7073 1.1361 0.1259
0.7078 1.1342 0.1241
0.7083 1.1383 0.1282
0.7088 1.1471 0.1371
0.7092 1.1560 0.1460
0.7097 1.1563 0.1463
0.7102 1.1506 0.1407
0.7107 1.1444 0.1345
0.7112 1.1467 0.1368
0.7117 1.1496 0.1397
0.7122 1.1426 0.1328
0.7127 1.1398 0.1300
0.7132 1.1363 0.1266
0.7137 1.1357 0.1260
0.7142 1.1537 0.1440
0.7147 1.1595 0.1498
0.7152 1.1450 0.1353
0.7157 1.1513 0.1416
0.7161 1.1631 0.1534
0.7166 1.1570 0.1474
0.7171 1.1568 0.1473
0.7176 1.1545 0.1449
0.7181 1.1524 0.1429
0.7186 1.1563 0.1468
0.7191 1.1574 0.1480
0.7196 1.1684 0.1589
0.7201 1.1754 0.1659
0.7206 1.1601 0.1507
0.7211 1.1436 0.1342
0.7216 1.1460 0.1366
0.7221 1.1515 0.1421
0.7226 1.1543 0.1449
0.7230 1.1595 0.1501
0.7235 1.1596 0.1503
0.7240 1.1603 0.1510
0.7245 1.1648 0.1555
0.7250 1.1563 0.1470
0.7255 1.1484 0.1391
0.7260 1.1614 0.1521
0.7265 1.1585 0.1492
0.7270 1.1415 0.1322
0.7275 1.1438 0.1345
0.7280 1.1518 0.1425
0.7285 1.1532 0.1440
0.7290 1.1520 0.1427
0.7295 1.1567 0.1474
0.7300 1.1597 0.1504
0.7304 1.1527 0.1434
0.7309 1.1493 0.1400
0.7314 1.1488 0.1395
0.7319 1.1467 0.1375
0.7324 1.1488 0.1395
0.7329 1.1540 0.1447
0.7334 1.1590 0.1497
0.7339 1.1666 0.1573
0.7344 1.1645 0.1553
0.7349 1.1557 0.1465
0.7354 1.1516 0.1423
0.7359 1.1537 0.1444
0.7364 1.1669 0.1577
0.7369 1.1690 0.1598
0.7373 1.1629 0.1536
0.7378 1.1596 0.1504
0.7383 1.1561 0.1469
0.7388 1.1568 0.1476
0.7393 1.1602 0.1510
0.7398 1.1595 0.1504
0.7403 1.1546 0.1455
0.7408 1.1562 0.1471
0.7413 1.1598 0.1508
0.7418 1.1660 0.1570
0.7423 1.1686 0.1597
0.7428 1.1677 0.1589
0.7433 1.1650 0.1562
0.7438 1.1571 0.1484
0.7442 1.1584 0.1497
0.7447 1.1554 0.1468
0.7452 1.1542 0.1457
0.7457 1.1624 0.1539
0.7462 1.1626 0.1543
0.7467 1.1624 0.1542
0.7472 1.1647 0.1566
0.7477 1.1679 0.1598
0.7482 1.1637 0.1557
0.7487 1.1566 0.1487
0.7492 1.1610 0.1532
0.7497 1.1655 0.1579
0.7502 1.1647 0.1571
0.7507 1.1519 0.1445
0.7511 1.1440 0.1367
0.7516 1.1492 0.1420
0.7521 1.1542 0.1472
0.7526 1.1516 0.1447
0.7531 1.1449 0.1381
0.7536 1.1496 0.1430
0.7541 1.1594 0.1530
0.7546 1.1538 0.1476
0.7551 1.1403 0.1342
0.7556 1.1457 0.1398
0.7561 1.1559 0.1501
0.7566 1.1619 0.1563
0.7571 1.1655 0.1601
0.7576 1.1607 0.1554
0.7581 1.1517 0.1467
0.7585 1.1529 0.1480
0.7590 1.1596 0.1549
0.7595 1.1646 0.1601
0.7600 1.1769 0.1725
0.7605 1.1844 0.1803
0.7610 1.1774 0.1734
0.7615 1.1790 0.1753
0.7620 1.1987 0.1952
0.7625 1.1978 0.1945
0.7630 1.1828 0.1797
0.7635 1.1613 0.1585
0.7640 1.1289 0.1263
0.7645 1.1251 0.1226
0.7650 1.1452 0.1430
0.7654 1.1560 0.1539
0.7659 1.1526 0.1507
0.7664 1.1496 0.1479
0.7669 1.1435 0.1421
0.7674 1.1340 0.1328
0.7679 1.1416 0.1406
0.7684 1.1493 0.1484
0.7689 1.1493 0.1487
0.7694 1.1531 0.1526
0.7699 1.1531 0.1529
0.7704 1.1552 0.1551
0.7709 1.1561 0.1562
0.7714 1.1586 0.1588
0.7719 1.1588 0.1592
0.7723 1.1504 0.1510
0.7728 1.1562 0.1570
0.7733 1.1624 0.1633
0.7738 1.1518 0.1529
0.7743 1.1378 0.1391
0.7748 1.1397 0.1411
0.7753 1.1536 0.1551
0.7758 1.1607 0.1624
0.7763 1.1680 0.1698
0.7768 1.1769 0.1788
0.7773 1.1732 0.1753
0.7778 1.1630 0.1652
0.7783 1.1571 0.1594
0.7788 1.1498 0.1522
0.7793 1.1500 0.1524
0.7797 1.1644 0.1669
0.7802 1.1672 0.1699
0.7807 1.1528 0.1555
0.7812 1.1480 0.1508
0.7817 1.1499 0.1528
0.7822 1.1545 0.1574
0.7827 1.1535 0.1565
0.7832 1.1398 0.1429
0.7837 1.1296 0.1327
0.7842 1.1282 0.1314
0.7847 1.1432 0.1465
0.7852 1.1569 0.1602
0.7857 1.1474 0.1508
0.7862 1.1279 0.1313
0.7866 1.1360 0.1394
0.7871 1.1646 0.1680
0.7876 1.1659 0.1693
0.7881 1.1484 0.1518
0.7886 1.1357 0.1392
0.7891 1.1343 0.1378
0.7896 1.1365 0.1400
0.7901 1.1433 0.1468
0.7906 1.1416 0.1451
0.7911 1.1311 0.1346
0.7916 1.1232 0.1267
0.7921 1.1277 0.1312
0.7926 1.1375 0.1409
0.7931 1.1380 0.1414
0.7935 1.1441 0.1474
0.7940 1.1481 0.1515
0.7945 1.1401 0.1434
0.7950 1.1361 0.1393
0.7955 1.1411 0.1443
0.7960 1.1419 0.1451
0.7965 1.1369 0.1401
0.7970 1.1390 0.1421
0.7975 1.1424 0.1455
0.7980 1.1396 0.1425
0.7985 1.1331 0.1360
0.7990 1.1338 0.1366
0.7995 1.1485 0.1513
0.8000 1.1498 0.1525
0.8004 1.1381 0.1408
0.8009 1.1466 0.1492
0.8014 1.1593 0.1619
0.8019 1.1544 0.1569
0.8024 1.1411 0.1434
0.8029 1.1197 0.1219
0.8034 1.1092 0.1114
0.8039 1.1254 0.1275
0.8044 1.1395 0.1415
0.8049 1.1360 0.1379
0.8054 1.1362 0.1380
0.8059 1.1367 0.1384
0.8064 1.1323 0.1339
0.8069 1.1288 0.1303
0.8074 1.1259 0.1272
0.8078 1.1215 0.1228
0.8083 1.1217 0.1229
0.8088 1.1262 0.1273
0.8093 1.1289 0.1298
0.8098 1.1276 0.1285
0.8103 1.1255 0.1263
0.8108 1.1203 0.1209
0.8113 1.1126 0.1131
0.8118 1.1230 0.1235
0.8123 1.1337 0.1340
0.8128 1.1192 0.1194
0.8133 1.1123 0.1124
0.8138 1.1208 0.1207
0.8143 1.1206 0.1204
0.8147 1.1170 0.1168
0.8152 1.1197 0.1194
0.8157 1.1297 0.1293
0.8162 1.1274 0.1268
0.8167 1.1141 0.1134
0.8172 1.1155 0.1147
0.8177 1.1190 0.1182
0.8182 1.1135 0.1126
0.8187 1.1121 0.1110
0.8192 1.1150 0.1138
0.8197 1.1259 0.1246
0.8202 1.1340 0.1327
0.8207 1.1283 0.1269
0.8212 1.1160 0.1144
0.8216 1.1052 0.1036
0.8221 1.1073 0.1056
0.8226 1.1135 0.1117
0.8231 1.1190 0.1171
0.8236 1.1268 0.1248
0.8241 1.1319 0.1298
0.8246 1.1260 0.1238
0.8251 1.1156 0.1134
0.8256 1.1144 0.1120
0.8261 1.1089 0.1064
0.8266 1.1112 0.1086
0.8271 1.1226 0.1199
0.8276 1.1189 0.1161
0.8281 1.1184 0.1155
0.8286 1.1173 0.1143
0.8290 1.1108 0.1077
0.8295 1.1080 0.1048
0.8300 1.1032 0.0999
0.8305 1.1118 0.1084
0.8310 1.1164 0.1128
0.8315 1.1180 0.1144
0.8320 1.1237 0.1199
0.8325 1.1141 0.1102
0.8330 1.1038 0.0998
0.8335 1.0928 0.0886
0.8340 1.0897 0.0855
0.8345 1.0984 0.0940
0.8350 1.1115 0.1070
0.8355 1.1210 0.1163
0.8359 1.1225 0.1177
0.8364 1.1231 0.1182
0.8369 1.1085 0.1034
0.8374 1.0856 0.0803
0.8379 1.0802 0.0748
0.8384 1.0874 0.0819
0.8389 1.0831 0.0774
0.8394 1.0803 0.0745
0.8399 1.0891 0.0832
0.8404 1.0957 0.0897
0.8409 1.0904 0.0842
0.8414 1.0817 0.0753
0.8419 1.0885 0.0820
0.8424 1.0956 0.0889
0.8428 1.0914 0.0846
0.8433 1.0922 0.0852
0.8438 1.1076 0.1005
0.8443 1.1158 0.1085
0.8448 1.1112 0.1038
0.8453 1.1187 0.1111
0.8458 1.1210 0.1131
0.8463 1.0938 0.0858
0.8468 1.0786 0.0704
0.8473 1.0860 0.0777
0.8478 1.0813 0.0728
0.8483 1.0838 0.0751
0.8488 1.1004 0.0915
0.8493 1.1022 0.0931
0.8497 1.0848 0.0755
0.8502 1.0765 0.0671
0.8507 1.0944 0.0847
0.8512 1.0980 0.0882
0.8517 1.0860 0.0759
0.8522 1.0887 0.0784
0.8527 1.0936 0.0831
0.8532 1.0884 0.0777
0.8537 1.0865 0.0755
0.8542 1.0867 0.0755
0.8547 1.0932 0.0818
0.8552 1.1005 0.0888
0.8557 1.0924 0.0805
0.8562 1.0948 0.0826
0.8567 1.1013 0.0889
0.8571 1.0949 0.0823
0.8576 1.0874 0.0745
0.8581 1.0785 0.0654
0.8586 1.0736 0.0602
0.8591 1.0674 0.0538
0.8596 1.0707 0.0568
0.8601 1.0911 0.0769
0.8606 1.0891 0.0746
0.8611 1.0834 0.0687
0.8616 1.1006 0.0856
0.8621 1.0962 0.0809
0.8626 1.0889 0.0734
0.8631 1.0803 0.0645
0.8636 1.0566 0.0405
0.8640 1.0656 0.0494
0.8645 1.0823 0.0658
0.8650 1.0766 0.0598
0.8655 1.0720 0.0549
0.8660 1.0779 0.0606
0.8665 1.0673 0.0497
0.8670 1.0442 0.0263
0.8675 1.0550 0.0369
0.8680 1.0830 0.0646
0.8685 1.0872 0.0686
0.8690 1.0888 0.0699
0.8695 1.0986 0.0794
0.8700 1.0872 0.0678
0.8705 1.0748 0.0552
0.8709 1.0647 0.0449
0.8714 1.0678 0.0478
0.8719 1.0751 0.0547
0.8724 1.0738 0.0532
0.8729 1.0790 0.0582
0.8734 1.0808 0.0598
0.8739 1.0732 0.0519
0.8744 1.0672 0.0456
0.8749 1.0675 0.0457
0.8754 1.0675 0.0454
0.8759 1.0723 0.0500
0.8764 1.0683 0.0458
0.8769 1.0621 0.0394
0.8774 1.0569 0.0339
0.8779 1.0644 0.0411
0.8783 1.0716 0.0482
0.8788 1.0693 0.0456
0.8793 1.0659 0.0420
0.8798 1.0583 0.0341
0.8803 1.0453 0.0208
0.8808 1.0240 0.0018
0.8813 1.0248 0.0012
0.8818 1.0419 0.0166
0.8823 1.0487 0.0231
0.8828 1.0503 0.0245
0.8833 1.0540 0.0280
0.8838 1.0669 0.0406
0.8843 1.0678 0.0411
0.8848 1.0597 0.0328
0.8852 1.0708 0.0437
0.8857 1.0725 0.0452
0.8862 1.0401 0.0124
0.8867 1.0315 0.0036
0.8872 1.0530 0.0248
0.8877 1.0688 0.0403
0.8882 1.0660 0.0372
0.8887 1.0504 0.0213
0.8892 1.0659 0.0366
0.8897 1.0920 0.0623
0.8902 1.0846 0.0547
0.8907 1.0575 0.0272
0.8912 1.0443 0.0138
0.8917 1.0626 0.0318
0.8921 1.0743 0.0433
0.8926 1.0548 0.0235
0.8931 1.0539 0.0224
0.8936 1.0571 0.0253
0.8941 1.0583 0.0261
0.8946 1.0693 0.0368
0.8951 1.0524 0.0197
0.8956 1.0309 0.0021
0.8961 1.0351 0.0018
0.8966 1.0452 0.0116
0.8971 1.0420 0.0082
0.8976 1.0468 0.0127
0.8981 1.0558 0.0214
0.8986 1.0611 0.0264
0.8990 1.0663 0.0314
0.8995 1.0454 0.0102
0.9000 1.0143 0.0211
0.9005 1.0246 0.0112
0.9010 1.0560 0.0199
0.9015 1.0646 0.0283
0.9020 1.0618 0.0252
0.9025 1.0678 0.0309
0.9030 1.0802 0.0430
0.9035 1.0764 0.0389
0.9040 1.0527 0.0150
0.9045 1.0340 0.0040
0.9050 1.0393 0.0010
0.9055 1.0479 0.0093
0.9060 1.0610 0.0221
0.9064 1.0744 0.0353
0.9069 1.0802 0.0408
0.9074 1.1018 0.0621
0.9079 1.1141 0.0741
0.9084 1.1132 0.0730
0.9089 1.1064 0.0659
0.9094 1.0936 0.0528
0.9099 1.0808 0.0397
