0.6272 1.0016 0.0027
0.6277 0.9967 0.0077
0.6282 0.9987 0.0057
0.6286 1.0043 0.0011
0.6291 1.0186 0.0142
0.6296 1.0270 0.0225
0.6301 1.0424 0.0379
0.6306 1.0451 0.0405
0.6311 1.0421 0.0376
0.6316 1.0326 0.0280
0.6321 1.0217 0.0171
0.6326 1.0043 0.0014
0.6331 0.9978 0.0069
0.6336 0.9974 0.0074
0.6341 0.9923 0.0125
0.6346 0.9902 0.0147
0.6351 0.9956 0.0093
0.6356 1.0024 0.0026
0.6361 1.0127 0.0077
0.6366 1.0192 0.0142
0.6371 1.0228 0.0177
0.6376 1.0185 0.0133
0.6380 1.0128 0.0076
0.6385 1.0056 0.0014
0.6390 1.0083 0.0030
0.6395 1.0089 0.0036
0.6400 1.0140 0.0086
0.6405 1.0197 0.0142
0.6410 1.0205 0.0149
0.6415 1.0164 0.0108
0.6420 1.0197 0.0140
0.6425 1.0184 0.0127
0.6430 1.0178 0.0119
0.6435 1.0219 0.0159
0.6440 1.0259 0.0199
0.6445 1.0239 0.0178
0.6450 1.0249 0.0188
0.6455 1.0245 0.0182
0.6460 1.0208 0.0144
0.6465 1.0179 0.0115
0.6470 1.0170 0.0105
0.6475 1.0162 0.0096
0.6479 1.0142 0.0075
0.6484 1.0113 0.0045
0.6489 1.0127 0.0058
0.6494 1.0165 0.0096
0.6499 1.0176 0.0106
0.6504 1.0184 0.0112
0.6509 1.0213 0.0140
0.6514 1.0225 0.0152
0.6519 1.0236 0.0162
0.6524 1.0243 0.0168
0.6529 1.0251 0.0175
0.6534 1.0235 0.0158
0.6539 1.0194 0.0117
0.6544 1.0194 0.0115
0.6549 1.0211 0.0131
0.6554 1.0214 0.0134
0.6559 1.0270 0.0188
0.6564 1.0326 0.0244
0.6569 1.0266 0.0182
0.6574 1.0141 0.0057
0.6578 1.0093 0.0018
0.6583 1.0023 0.0062
0.6588 0.9980 0.0106
0.6593 1.0025 0.0063
0.6598 1.0117 0.0028
0.6603 1.0187 0.0098
0.6608 1.0214 0.0124
0.6613 1.0222 0.0130
0.6618 1.0160 0.0068
0.6623 1.0138 0.0045
0.6628 1.0154 0.0060
0.6633 1.0157 0.0063
0.6638 1.0153 0.0057
0.6643 1.0205 0.0108
0.6648 1.0246 0.0149
0.6653 1.0208 0.0110
0.6658 1.0211 0.0112
0.6663 1.0245 0.0146
0.6668 1.0257 0.0157
0.6673 1.0235 0.0134
0.6677 1.0249 0.0147
0.6682 1.0239 0.0136
0.6687 1.0182 0.0079
0.6692 1.0153 0.0049
0.6697 1.0174 0.0069
0.6702 1.0160 0.0055
0.6707 1.0146 0.0040
0.6712 1.0195 0.0088
0.6717 1.0219 0.0112
0.6722 1.0176 0.0068
0.6727 1.0172 0.0064
0.6732 1.0207 0.0098
0.6737 1.0165 0.0055
0.6742 1.0136 0.0025
0.6747 1.0145 0.0034
0.6752 1.0157 0.0045
0.6757 1.0156 0.0043
0.6762 1.0175 0.0062
0.6767 1.0224 0.0111
0.6772 1.0277 0.0163
0.6776 1.0327 0.0213
0.6781 1.0360 0.0245
0.6786 1.0365 0.0250
0.6791 1.0352 0.0237
0.6796 1.0352 0.0236
0.6801 1.0282 0.0165
0.6806 1.0213 0.0097
0.6811 1.0201 0.0084
0.6816 1.0168 0.0051
0.6821 1.0148 0.0031
0.6826 1.0178 0.0060
0.6831 1.0202 0.0084
0.6836 1.0228 0.0110
0.6841 1.0291 0.0173
0.6846 1.0319 0.0201
0.6851 1.0280 0.0162
0.6856 1.0279 0.0161
0.6861 1.0316 0.0197
0.6866 1.0338 0.0220
0.6870 1.0344 0.0226
0.6875 1.0375 0.0257
0.6880 1.0357 0.0239
0.6885 1.0242 0.0125
0.6890 1.0138 0.0021
0.6895 1.0067 0.0049
0.6900 1.0054 0.0062
0.6905 1.0076 0.0040
0.6910 1.0115 0.0010
0.6915 1.0123 0.0018
0.6920 1.0113 0.0011
0.6925 1.0106 0.0018
0.6930 1.0081 0.0033
0.6935 1.0075 0.0038
0.6940 1.0095 0.0017
0.6945 1.0117 0.0015
0.6950 1.0131 0.0019
0.6955 1.0160 0.0048
0.6960 1.0158 0.0047
0.6965 1.0173 0.0063
0.6969 1.0223 0.0113
0.6974 1.0246 0.0137
0.6979 1.0276 0.0167
0.6984 1.0324 0.0216
0.6989 1.0312 0.0203
0.6994 1.0268 0.0161
0.6999 1.0246 0.0139
0.7004 1.0224 0.0117
0.7009 1.0235 0.0128
0.7014 1.0274 0.0168
0.7019 1.0287 0.0181
0.7024 1.0291 0.0186
0.7029 1.0295 0.0191
0.7034 1.0299 0.0195
0.7039 1.0331 0.0227
0.7044 1.0358 0.0254
0.7049 1.0354 0.0251
0.7054 1.0365 0.0262
0.7059 1.0370 0.0267
0.7064 1.0350 0.0248
0.7068 1.0366 0.0264
0.7073 1.0380 0.0279
0.7078 1.0365 0.0264
0.7083 1.0352 0.0251
0.7088 1.0349 0.0248
0.7093 1.0339 0.0239
0.7098 1.0332 0.0232
0.7103 1.0342 0.0242
0.7108 1.0388 0.0288
0.7113 1.0395 0.0296
0.7118 1.0389 0.0290
0.7123 1.0381 0.0282
0.7128 1.0351 0.0253
0.7133 1.0280 0.0182
0.7138 1.0226 0.0129
0.7143 1.0223 0.0126
0.7148 1.0263 0.0166
0.7153 1.0295 0.0198
0.7158 1.0271 0.0175
0.7163 1.0265 0.0169
0.7167 1.0298 0.0202
0.7172 1.0303 0.0208
0.7177 1.0315 0.0220
0.7182 1.0346 0.0251
0.7187 1.0336 0.0241
0.7192 1.0293 0.0198
0.7197 1.0236 0.0141
0.7202 1.0192 0.0098
0.7207 1.0184 0.0090
0.7212 1.0204 0.0110
0.7217 1.0202 0.0108
0.7222 1.0206 0.0113
0.7227 1.0218 0.0125
0.7232 1.0266 0.0173
0.7237 1.0279 0.0186
0.7242 1.0269 0.0175
0.7247 1.0297 0.0204
0.7252 1.0315 0.0222
0.7257 1.0268 0.0175
0.7261 1.0213 0.0120
0.7266 1.0250 0.0157
0.7271 1.0279 0.0186
0.7276 1.0284 0.0191
0.7281 1.0311 0.0219
0.7286 1.0385 0.0292
0.7291 1.0373 0.0281
0.7296 1.0378 0.0285
0.7301 1.0388 0.0295
0.7306 1.0382 0.0290
0.7311 1.0390 0.0297
0.7316 1.0367 0.0275
0.7321 1.0367 0.0274
0.7326 1.0403 0.0310
0.7331 1.0441 0.0349
0.7336 1.0478 0.0385
0.7341 1.0511 0.0419
0.7346 1.0485 0.0392
0.7351 1.0457 0.0364
0.7356 1.0411 0.0318
0.7360 1.0421 0.0328
0.7365 1.0481 0.0389
0.7370 1.0481 0.0389
0.7375 1.0507 0.0415
0.7380 1.0570 0.0477
0.7385 1.0538 0.0446
0.7390 1.0513 0.0421
0.7395 1.0528 0.0436
0.7400 1.0502 0.0411
0.7405 1.0541 0.0450
0.7410 1.0544 0.0454
0.7415 1.0514 0.0424
0.7420 1.0529 0.0439
0.7425 1.0507 0.0418
0.7430 1.0354 0.0265
0.7435 1.0261 0.0174
0.7440 1.0262 0.0174
0.7445 1.0227 0.0140
0.7450 1.0219 0.0134
0.7455 1.0280 0.0195
0.7459 1.0327 0.0242
0.7464 1.0313 0.0229
0.7469 1.0361 0.0279
0.7474 1.0407 0.0325
0.7479 1.0411 0.0330
0.7484 1.0390 0.0310
0.7489 1.0393 0.0315
0.7494 1.0394 0.0317
0.7499 1.0375 0.0299
0.7504 1.0544 0.0469
0.7509 1.0690 0.0617
0.7514 1.0659 0.0587
0.7519 1.0597 0.0526
0.7524 1.0610 0.0541
0.7529 1.0471 0.0404
0.7534 1.0325 0.0259
0.7539 1.0336 0.0271
0.7544 1.0370 0.0307
0.7549 1.0330 0.0268
0.7554 1.0309 0.0249
0.7558 1.0370 0.0312
0.7563 1.0450 0.0393
0.7568 1.0448 0.0392
0.7573 1.0434 0.0381
0.7578 1.0433 0.0382
0.7583 1.0405 0.0355
0.7588 1.0493 0.0445
0.7593 1.0485 0.0439
0.7598 1.0523 0.0479
0.7603 1.0527 0.0485
0.7608 1.0545 0.0505
0.7613 1.0404 0.0366
0.7618 1.0405 0.0369
0.7623 1.0406 0.0372
0.7628 1.0407 0.0375
0.7633 1.0393 0.0363
0.7638 1.0394 0.0366
0.7643 1.0395 0.0369
0.7648 1.0396 0.0373
0.7652 1.0397 0.0375
0.7657 1.0414 0.0394
0.7662 1.0349 0.0331
0.7667 1.0264 0.0249
0.7672 1.0182 0.0169
0.7677 1.0136 0.0125
0.7682 1.0121 0.0112
0.7687 1.0202 0.0195
0.7692 1.0275 0.0270
0.7697 1.0296 0.0292
0.7702 1.0328 0.0326
0.7707 1.0330 0.0331
0.7712 1.0267 0.0269
0.7717 1.0297 0.0301
0.7722 1.0379 0.0384
0.7727 1.0420 0.0428
0.7732 1.0412 0.0421
0.7737 1.0378 0.0389
0.7742 1.0330 0.0342
0.7747 1.0332 0.0345
0.7751 1.0299 0.0314
0.7756 1.0232 0.0248
0.7761 1.0291 0.0308
0.7766 1.0284 0.0302
0.7771 1.0225 0.0244
0.7776 1.0235 0.0256
0.7781 1.0328 0.0350
0.7786 1.0357 0.0380
0.7791 1.0585 0.0609
0.7796 1.0709 0.0734
0.7801 1.0719 0.0746
0.7806 1.0678 0.0705
0.7811 1.0618 0.0646
0.7816 1.0413 0.0442
0.7821 1.0313 0.0342
0.7826 1.0266 0.0296
0.7831 1.0248 0.0278
0.7836 1.0310 0.0341
0.7841 1.0333 0.0365
0.7846 1.0294 0.0327
0.7850 1.0271 0.0304
0.7855 1.0277 0.0310
0.7860 1.0257 0.0291
0.7865 1.0211 0.0245
0.7870 1.0255 0.0290
0.7875 1.0277 0.0311
0.7880 1.0278 0.0313
0.7885 1.0288 0.0322
0.7890 1.0330 0.0365
0.7895 1.0291 0.0326
0.7900 1.0313 0.0348
0.7905 1.0394 0.0429
0.7910 1.0427 0.0462
0.7915 1.0509 0.0544
0.7920 1.0693 0.0728
0.7925 1.0885 0.0919
0.7930 1.0962 0.0996
0.7935 1.1009 0.1042
0.7940 1.0981 0.1014
0.7945 1.0859 0.0892
0.7949 1.0654 0.0687
0.7954 1.0516 0.0548
0.7959 1.0451 0.0483
0.7964 1.0406 0.0438
0.7969 1.0406 0.0437
0.7974 1.0393 0.0423
0.7979 1.0378 0.0408
0.7984 1.0378 0.0407
0.7989 1.0403 0.0432
0.7994 1.0402 0.0430
0.7999 1.0554 0.0581
0.8004 1.0757 0.0784
0.8009 1.0790 0.0816
0.8014 1.0757 0.0782
0.8019 1.0815 0.0839
0.8024 1.0800 0.0823
0.8029 1.0676 0.0698
0.8034 1.0726 0.0747
0.8039 1.0817 0.0838
0.8044 1.0762 0.0782
0.8048 1.0640 0.0659
0.8053 1.0640 0.0658
0.8058 1.0564 0.0582
0.8063 1.0437 0.0453
0.8068 1.0462 0.0477
0.8073 1.0569 0.0583
0.8078 1.0582 0.0594
0.8083 1.0621 0.0633
0.8088 1.0717 0.0728
0.8093 1.0696 0.0706
0.8098 1.0573 0.0582
0.8103 1.0515 0.0523
0.8108 1.0524 0.0530
0.8113 1.0445 0.0450
0.8118 1.0467 0.0471
0.8123 1.0588 0.0591
0.8128 1.0620 0.0622
0.8133 1.0553 0.0554
0.8138 1.0503 0.0503
0.8142 1.0452 0.0451
0.8147 1.0429 0.0427
0.8152 1.0429 0.0426
0.8157 1.0414 0.0409
0.8162 1.0450 0.0445
0.8167 1.0429 0.0423
0.8172 1.0319 0.0312
0.8177 1.0265 0.0257
0.8182 1.0223 0.0214
0.8187 1.0224 0.0213
0.8192 1.0282 0.0271
0.8197 1.0343 0.0331
0.8202 1.0410 0.0397
0.8207 1.0483 0.0469
0.8212 1.0503 0.0488
0.8217 1.0447 0.0430
0.8222 1.0415 0.0397
0.8227 1.0418 0.0400
0.8232 1.0449 0.0430
0.8237 1.0457 0.0437
0.8241 1.0450 0.0429
0.8246 1.0496 0.0475
0.8251 1.0411 0.0388
0.8256 1.0336 0.0312
0.8261 1.0301 0.0276
0.8266 1.0305 0.0279
0.8271 1.0262 0.0235
0.8276 1.0316 0.0288
0.8281 1.0334 0.0305
0.8286 1.0395 0.0365
0.8291 1.0450 0.0419
0.8296 1.0496 0.0464
0.8301 1.0513 0.0480
0.8306 1.0547 0.0513
0.8311 1.0644 0.0608
0.8316 1.0612 0.0576
0.8321 1.0612 0.0574
0.8326 1.0562 0.0522
0.8331 1.0566 0.0525
0.8336 1.0429 0.0387
0.8340 1.0611 0.0568
0.8345 1.0699 0.0655
0.8350 1.0812 0.0766
0.8355 1.0895 0.0849
0.8360 1.0955 0.0907
0.8365 1.0809 0.0760
0.8370 1.0723 0.0672
0.8375 1.0645 0.0593
0.8380 1.0536 0.0483
0.8385 1.0475 0.0419
0.8390 1.0472 0.0415
0.8395 1.0416 0.0358
0.8400 1.0349 0.0289
0.8405 1.0377 0.0316
0.8410 1.0424 0.0361
0.8415 1.0429 0.0365
0.8420 1.0445 0.0379
0.8425 1.0529 0.0461
0.8430 1.0525 0.0456
0.8435 1.0587 0.0517
0.8439 1.0729 0.0657
0.8444 1.0888 0.0815
0.8449 1.0803 0.0728
0.8454 1.0808 0.0732
0.8459 1.0767 0.0688
0.8464 1.0668 0.0588
0.8469 1.0654 0.0572
0.8474 1.0891 0.0807
0.8479 1.0925 0.0840
0.8484 1.0906 0.0819
0.8489 1.0788 0.0698
0.8494 1.0728 0.0636
0.8499 1.0683 0.0589
0.8504 1.0661 0.0565
0.8509 1.0670 0.0573
0.8514 1.0762 0.0662
0.8519 1.0713 0.0611
0.8524 1.0610 0.0506
0.8529 1.0646 0.0540
0.8533 1.0719 0.0611
0.8538 1.0844 0.0733
0.8543 1.0902 0.0790
0.8548 1.0838 0.0723
0.8553 1.0709 0.0592
0.8558 1.0566 0.0446
0.8563 1.0399 0.0277
0.8568 1.0318 0.0193
0.8573 1.0346 0.0219
0.8578 1.0449 0.0319
0.8583 1.0542 0.0410
0.8588 1.0539 0.0404
0.8593 1.0526 0.0389
0.8598 1.0490 0.0350
0.8603 1.0435 0.0292
0.8608 1.0359 0.0214
0.8613 1.0335 0.0187
0.8618 1.0321 0.0171
0.8623 1.0392 0.0239
0.8628 1.0382 0.0226
0.8632 1.0374 0.0216
0.8637 1.0429 0.0269
0.8642 1.0491 0.0327
0.8647 1.0503 0.0336
0.8652 1.0554 0.0385
0.8657 1.0611 0.0439
0.8662 1.0651 0.0477
0.8667 1.0563 0.0387
0.8672 1.0561 0.0381
0.8677 1.0561 0.0379
0.8682 1.0562 0.0377
0.8687 1.0481 0.0294
0.8692 1.0651 0.0461
0.8697 1.0727 0.0535
0.8702 1.0765 0.0570
0.8707 1.0770 0.0572
0.8712 1.0892 0.0692
0.8717 1.0768 0.0566
0.8722 1.0693 0.0488
0.8727 1.0612 0.0405
0.8731 1.0565 0.0356
0.8736 1.0504 0.0293
0.8741 1.0532 0.0318
0.8746 1.0472 0.0255
0.8751 1.0502 0.0283
0.8756 1.0601 0.0380
0.8761 1.0591 0.0367
0.8766 1.0659 0.0433
0.8771 1.0776 0.0547
0.8776 1.0865 0.0634
0.8781 1.0811 0.0577
0.8786 1.0812 0.0575
0.8791 1.0945 0.0706
0.8796 1.1012 0.0771
0.8801 1.0939 0.0696
0.8806 1.0867 0.0620
0.8811 1.0806 0.0557
0.8816 1.0661 0.0409
0.8821 1.0669 0.0415
0.8826 1.0669 0.0413
0.8830 1.0743 0.0484
0.8835 1.0806 0.0544
0.8840 1.0770 0.0505
0.8845 1.0634 0.0367
0.8850 1.0563 0.0293
0.8855 1.0564 0.0291
0.8860 1.0576 0.0301
0.8865 1.0587 0.0308
0.8870 1.0566 0.0285
0.8875 1.0602 0.0318
0.8880 1.0545 0.0258
0.8885 1.0441 0.0152
0.8890 1.0354 0.0061
0.8895 1.0445 0.0149
0.8900 1.0482 0.0184
0.8905 1.0541 0.0240
0.8910 1.0679 0.0375
0.8915 1.0818 0.0511
0.8920 1.0757 0.0447
0.8924 1.0758 0.0446
0.8929 1.0758 0.0444
0.8934 1.0714 0.0396
0.8939 1.0627 0.0307
0.8944 1.0596 0.0273
0.8949 1.0596 0.0270
0.8954 1.0604 0.0275
0.8959 1.0546 0.0214
0.8964 1.0595 0.0260
0.8969 1.0724 0.0387
0.8974 1.0827 0.0487
0.8979 1.0794 0.0451
0.8984 1.0823 0.0478
0.8989 1.0803 0.0455
0.8994 1.0707 0.0356
0.8999 1.0605 0.0251
0.9004 1.0633 0.0276
0.9009 1.0664 0.0304
0.9014 1.0665 0.0302
0.9019 1.0571 0.0206
0.9023 1.0572 0.0204
0.9028 1.0516 0.0145
0.9033 1.0432 0.0058
0.9038 1.0421 0.0045
0.9043 1.0456 0.0077
0.9048 1.0400 0.0018
0.9053 1.0457 0.0072
0.9058 1.0542 0.0155
0.9063 1.0554 0.0164
0.9068 1.0611 0.0218
0.9073 1.0680 0.0284
0.9078 1.0681 0.0282
0.9083 1.0670 0.0268
0.9088 1.0737 0.0332
0.9093 1.0712 0.0304
0.9098 1.0701 0.0290
0.9103 1.0701 0.0288
0.9108 1.0713 0.0297
0.9113 1.0647 0.0228
0.9118 1.0678 0.0256
0.9122 1.0592 0.0168
0.9127 1.0550 0.0123
0.9132 1.0575 0.0145
0.9137 1.0547 0.0114
0.9142 1.0547 0.0112
0.9147 1.0634 0.0196
