0.6351 1.0306 0.0258
0.6356 1.0217 0.0168
0.6361 1.0206 0.0156
0.6366 1.0185 0.0134
0.6371 1.0194 0.0143
0.6376 1.0252 0.0200
0.6381 1.0272 0.0220
0.6386 1.0244 0.0191
0.6391 1.0236 0.0183
0.6396 1.0208 0.0154
0.6401 1.0206 0.0151
0.6406 1.0296 0.0241
0.6411 1.0309 0.0253
0.6416 1.0314 0.0258
0.6421 1.0326 0.0269
0.6426 1.0296 0.0238
0.6431 1.0246 0.0188
0.6436 1.0276 0.0216
0.6441 1.0315 0.0255
0.6446 1.0325 0.0264
0.6451 1.0294 0.0232
0.6456 1.0277 0.0214
0.6461 1.0294 0.0230
0.6466 1.0330 0.0265
0.6471 1.0323 0.0257
0.6476 1.0327 0.0261
0.6481 1.0356 0.0289
0.6486 1.0437 0.0369
0.6491 1.0444 0.0375
0.6496 1.0443 0.0373
0.6501 1.0485 0.0415
0.6506 1.0497 0.0425
0.6511 1.0470 0.0398
0.6516 1.0463 0.0389
0.6521 1.0483 0.0408
0.6526 1.0503 0.0428
0.6531 1.0442 0.0366
0.6536 1.0407 0.0330
0.6541 1.0362 0.0284
0.6546 1.0331 0.0252
0.6551 1.0445 0.0365
0.6556 1.0563 0.0482
0.6561 1.0472 0.0390
0.6566 1.0408 0.0326
0.6571 1.0432 0.0348
0.6576 1.0309 0.0224
0.6581 1.0212 0.0127
0.6586 1.0345 0.0258
0.6591 1.0419 0.0332
0.6596 1.0345 0.0257
0.6601 1.0383 0.0294
0.6606 1.0451 0.0361
0.6611 1.0393 0.0302
0.6616 1.0347 0.0255
0.6621 1.0453 0.0360
0.6626 1.0406 0.0313
0.6631 1.0302 0.0208
0.6636 1.0288 0.0193
0.6641 1.0289 0.0193
0.6646 1.0263 0.0166
0.6651 1.0252 0.0154
0.6656 1.0286 0.0188
0.6661 1.0256 0.0157
0.6666 1.0366 0.0265
0.6671 1.0373 0.0272
0.6676 1.0410 0.0308
0.6681 1.0517 0.0415
0.6686 1.0658 0.0555
0.6691 1.0640 0.0536
0.6696 1.0627 0.0522
0.6701 1.0607 0.0501
0.6706 1.0641 0.0535
0.6711 1.0474 0.0367
0.6716 1.0409 0.0301
0.6721 1.0427 0.0319
0.6726 1.0475 0.0366
0.6731 1.0364 0.0254
0.6736 1.0405 0.0295
0.6741 1.0424 0.0313
0.6746 1.0424 0.0313
0.6751 1.0388 0.0276
0.6756 1.0358 0.0246
0.6761 1.0422 0.0310
0.6766 1.0475 0.0361
0.6771 1.0499 0.0385
0.6776 1.0570 0.0455
0.6781 1.0638 0.0523
0.6786 1.0589 0.0473
0.6791 1.0572 0.0456
0.6796 1.0602 0.0486
0.6801 1.0524 0.0408
0.6806 1.0540 0.0423
0.6811 1.0577 0.0460
0.6816 1.0488 0.0371
0.6821 1.0397 0.0279
0.6826 1.0326 0.0208
0.6831 1.0287 0.0169
0.6836 1.0328 0.0210
0.6841 1.0429 0.0311
0.6846 1.0459 0.0341
0.6851 1.0663 0.0545
0.6856 1.0796 0.0678
0.6861 1.0784 0.0666
0.6866 1.0753 0.0635
0.6871 1.0640 0.0522
0.6876 1.0500 0.0382
0.6881 1.0374 0.0256
0.6886 1.0342 0.0225
0.6891 1.0362 0.0245
0.6896 1.0568 0.0451
0.6901 1.0585 0.0469
0.6906 1.0536 0.0420
0.6911 1.0554 0.0438
0.6916 1.0577 0.0462
0.6921 1.0409 0.0294
0.6926 1.0381 0.0266
0.6931 1.0419 0.0305
0.6936 1.0414 0.0301
0.6941 1.0437 0.0324
0.6946 1.0523 0.0411
0.6951 1.0488 0.0376
0.6956 1.0514 0.0403
0.6961 1.0543 0.0432
0.6966 1.0444 0.0334
0.6971 1.0440 0.0330
0.6976 1.0530 0.0420
0.6981 1.0554 0.0445
0.6986 1.0541 0.0432
0.6991 1.0569 0.0461
0.6996 1.0640 0.0532
0.7001 1.0673 0.0566
0.7006 1.0637 0.0530
0.7011 1.0672 0.0565
0.7016 1.0665 0.0559
0.7021 1.0562 0.0456
0.7026 1.0506 0.0401
0.7031 1.0560 0.0455
0.7036 1.0583 0.0478
0.7041 1.0627 0.0523
0.7046 1.0709 0.0605
0.7051 1.0754 0.0651
0.7056 1.0770 0.0667
0.7061 1.0718 0.0616
0.7066 1.0810 0.0708
0.7071 1.0867 0.0766
0.7076 1.0877 0.0776
0.7081 1.0759 0.0658
0.7086 1.0763 0.0663
0.7091 1.0725 0.0625
0.7096 1.0653 0.0553
0.7101 1.0608 0.0509
0.7106 1.0684 0.0585
0.7111 1.0648 0.0549
0.7116 1.0522 0.0423
0.7121 1.0502 0.0404
0.7126 1.0516 0.0418
0.7131 1.0526 0.0429
0.7136 1.0602 0.0505
0.7141 1.0645 0.0548
0.7146 1.0645 0.0548
0.7151 1.0646 0.0550
0.7156 1.0575 0.0478
0.7161 1.0590 0.0494
0.7166 1.0611 0.0515
0.7171 1.0623 0.0528
0.7176 1.0650 0.0554
0.7181 1.0672 0.0577
0.7186 1.0563 0.0468
0.7191 1.0520 0.0426
0.7196 1.0376 0.0281
0.7201 1.0307 0.0213
0.7206 1.0428 0.0334
0.7211 1.0528 0.0434
0.7216 1.0587 0.0493
0.7221 1.0722 0.0629
0.7226 1.0819 0.0726
0.7231 1.0852 0.0759
0.7236 1.0768 0.0675
0.7241 1.0723 0.0630
0.7246 1.0630 0.0537
0.7251 1.0581 0.0488
0.7256 1.0479 0.0386
0.7261 1.0608 0.0516
0.7266 1.0679 0.0586
0.7271 1.0886 0.0793
0.7276 1.0989 0.0896
0.7281 1.1045 0.0952
0.7286 1.0959 0.0867
0.7291 1.0909 0.0817
0.7296 1.0875 0.0782
0.7301 1.0779 0.0687
0.7306 1.0709 0.0617
0.7311 1.0665 0.0572
0.7316 1.0729 0.0637
0.7321 1.0789 0.0697
0.7326 1.0810 0.0717
0.7331 1.0814 0.0721
0.7336 1.0923 0.0830
0.7341 1.0943 0.0851
0.7346 1.0803 0.0710
0.7351 1.0748 0.0656
0.7356 1.0683 0.0591
0.7361 1.0590 0.0497
0.7366 1.0594 0.0502
0.7371 1.0683 0.0591
0.7376 1.0848 0.0755
0.7381 1.1165 0.1072
0.7386 1.1229 0.1137
0.7391 1.1162 0.1071
0.7396 1.1075 0.0984
0.7401 1.0912 0.0821
0.7406 1.0784 0.0693
0.7411 1.0826 0.0735
0.7416 1.0929 0.0839
0.7421 1.0986 0.0896
0.7426 1.1041 0.0952
0.7431 1.0963 0.0875
0.7436 1.0970 0.0882
0.7441 1.0968 0.0881
0.7446 1.1014 0.0928
0.7451 1.0982 0.0897
0.7456 1.1082 0.0998
0.7461 1.1080 0.0996
0.7466 1.1035 0.0953
0.7471 1.1005 0.0924
0.7476 1.1069 0.0988
0.7481 1.0859 0.0779
0.7486 1.0816 0.0738
0.7491 1.0781 0.0703
0.7496 1.0751 0.0674
0.7501 1.0744 0.0668
0.7506 1.0823 0.0749
0.7511 1.0815 0.0742
0.7516 1.0787 0.0716
0.7521 1.0788 0.0718
0.7526 1.0886 0.0817
0.7531 1.0973 0.0906
0.7536 1.0963 0.0897
0.7541 1.0978 0.0914
0.7546 1.1014 0.0951
0.7551 1.0944 0.0883
0.7556 1.0994 0.0935
0.7561 1.1014 0.0956
0.7566 1.1004 0.0948
0.7571 1.0911 0.0856
0.7576 1.0834 0.0782
0.7581 1.0790 0.0740
0.7586 1.1263 0.1214
0.7591 1.2108 0.2062
0.7596 1.2395 0.2350
0.7601 1.2275 0.2232
0.7606 1.2019 0.1979
0.7611 1.1554 0.1515
0.7616 1.0829 0.0792
0.7621 1.0687 0.0652
0.7626 1.0856 0.0823
0.7631 1.0967 0.0937
0.7636 1.0874 0.0846
0.7641 1.0635 0.0608
0.7646 1.0514 0.0490
0.7651 1.0521 0.0499
0.7656 1.0600 0.0580
0.7661 1.0672 0.0654
0.7666 1.0779 0.0763
0.7671 1.0824 0.0811
0.7676 1.0663 0.0652
0.7681 1.0601 0.0591
0.7686 1.0583 0.0575
0.7691 1.0699 0.0693
0.7696 1.0743 0.0740
0.7701 1.0815 0.0813
0.7706 1.0893 0.0893
0.7711 1.0946 0.0948
0.7716 1.0878 0.0882
0.7721 1.0900 0.0905
0.7726 1.0895 0.0902
0.7731 1.0850 0.0859
0.7736 1.0812 0.0822
0.7741 1.0722 0.0734
0.7746 1.0643 0.0656
0.7751 1.0797 0.0811
0.7756 1.0923 0.0939
0.7761 1.1018 0.1035
0.7766 1.1194 0.1213
0.7771 1.1066 0.1086
0.7776 1.0853 0.0874
0.7781 1.0757 0.0779
0.7786 1.0678 0.0702
0.7791 1.0632 0.0656
0.7796 1.0986 0.1011
0.7801 1.1255 0.1281
0.7806 1.1323 0.1350
0.7811 1.1355 0.1383
0.7816 1.1383 0.1412
0.7821 1.1339 0.1369
0.7826 1.1062 0.1092
0.7831 1.1029 0.1060
0.7836 1.1096 0.1127
0.7841 1.0989 0.1021
0.7846 1.0703 0.0736
0.7851 1.0758 0.0791
0.7856 1.0655 0.0689
0.7861 1.0416 0.0450
0.7866 1.0265 0.0299
0.7871 1.0421 0.0456
0.7876 1.0499 0.0533
0.7881 1.0586 0.0620
0.7886 1.0814 0.0849
0.7891 1.0945 0.0979
0.7896 1.0770 0.0804
0.7901 1.0800 0.0835
0.7906 1.0939 0.0974
0.7911 1.0966 0.1000
0.7916 1.1121 0.1155
0.7921 1.1202 0.1236
0.7926 1.1228 0.1263
0.7931 1.1156 0.1190
0.7936 1.1009 0.1043
0.7941 1.1022 0.1055
0.7946 1.1196 0.1229
0.7951 1.1200 0.1233
0.7956 1.1160 0.1192
0.7961 1.1341 0.1372
0.7966 1.1648 0.1679
0.7971 1.1850 0.1881
0.7976 1.1632 0.1662
0.7981 1.1514 0.1544
0.7986 1.1348 0.1377
0.7991 1.1126 0.1155
0.7996 1.1002 0.1030
0.8001 1.1204 0.1231
0.8006 1.1151 0.1177
0.8011 1.1204 0.1229
0.8016 1.1223 0.1248
0.8021 1.1067 0.1091
0.8026 1.1036 0.1059
0.8031 1.1271 0.1293
0.8036 1.1497 0.1518
0.8041 1.1676 0.1696
0.8046 1.1786 0.1805
0.8051 1.1808 0.1826
0.8056 1.1667 0.1685
0.8061 1.1418 0.1435
0.8066 1.1136 0.1151
0.8071 1.0856 0.0871
0.8076 1.0818 0.0831
0.8081 1.0811 0.0823
0.8086 1.0783 0.0794
0.8091 1.0799 0.0809
0.8096 1.0885 0.0894
0.8101 1.0772 0.0779
0.8106 1.0732 0.0738
0.8111 1.0763 0.0769
0.8116 1.0715 0.0720
0.8121 1.0774 0.0777
0.8126 1.0998 0.1000
0.8131 1.1151 0.1152
0.8136 1.1083 0.1083
0.8141 1.0897 0.0896
0.8146 1.0879 0.0877
0.8151 1.0801 0.0798
0.8156 1.0796 0.0792
0.8161 1.0885 0.0880
0.8166 1.0990 0.0984
0.8171 1.1043 0.1036
0.8176 1.0920 0.0912
0.8181 1.0790 0.0781
0.8186 1.0845 0.0835
0.8191 1.1011 0.1000
0.8196 1.1033 0.1021
0.8201 1.1229 0.1216
0.8206 1.1438 0.1424
0.8211 1.1413 0.1398
0.8216 1.1286 0.1270
0.8221 1.1196 0.1179
0.8226 1.1039 0.1021
0.8231 1.0901 0.0882
0.8236 1.0822 0.0802
0.8241 1.0749 0.0728
0.8246 1.0821 0.0799
0.8251 1.0981 0.0958
0.8256 1.0963 0.0939
0.8261 1.1118 0.1093
0.8266 1.1342 0.1316
0.8271 1.1261 0.1234
0.8276 1.1142 0.1114
0.8281 1.1185 0.1156
0.8286 1.1102 0.1073
0.8291 1.1148 0.1117
0.8296 1.1407 0.1375
0.8301 1.1783 0.1749
0.8306 1.2408 0.2373
0.8311 1.3063 0.3028
0.8316 1.3259 0.3222
0.8321 1.3197 0.3159
0.8326 1.2880 0.2840
0.8331 1.2203 0.2163
0.8336 1.1881 0.1839
0.8341 1.1678 0.1635
0.8346 1.1786 0.1742
0.8351 1.1879 0.1834
0.8356 1.2036 0.1989
0.8361 1.1815 0.1766
0.8366 1.1850 0.1800
0.8371 1.1592 0.1541
0.8376 1.1429 0.1376
0.8381 1.1537 0.1483
0.8386 1.1340 0.1285
0.8391 1.1164 0.1107
0.8396 1.1102 0.1043
0.8401 1.1539 0.1479
0.8406 1.1765 0.1704
0.8411 1.1997 0.1934
0.8416 1.1795 0.1731
0.8421 1.1674 0.1608
0.8426 1.1270 0.1202
0.8431 1.0795 0.0725
0.8436 1.0619 0.0548
0.8441 1.0900 0.0828
0.8446 1.1004 0.0930
0.8451 1.0999 0.0923
0.8456 1.1005 0.0928
0.8461 1.0921 0.0841
0.8466 1.0773 0.0692
0.8471 1.0643 0.0560
0.8476 1.0667 0.0582
0.8481 1.0905 0.0818
0.8486 1.1127 0.1038
0.8491 1.1059 0.0969
0.8496 1.1280 0.1188
0.8501 1.1342 0.1248
0.8506 1.0950 0.0853
0.8511 1.0666 0.0567
0.8516 1.0741 0.0640
0.8521 1.0741 0.0638
0.8526 1.0692 0.0588
0.8531 1.1069 0.0962
0.8536 1.1425 0.1315
0.8541 1.1156 0.1044
0.8546 1.0896 0.0782
0.8551 1.0980 0.0864
0.8556 1.0832 0.0714
0.8561 1.0585 0.0464
0.8566 1.0965 0.0842
0.8571 1.1472 0.1346
0.8576 1.1552 0.1423
0.8581 1.1664 0.1533
0.8586 1.1688 0.1555
0.8591 1.1690 0.1554
0.8596 1.1529 0.1390
0.8601 1.1356 0.1214
0.8606 1.1384 0.1240
0.8611 1.1396 0.1249
0.8616 1.1688 0.1539
0.8621 1.1880 0.1728
0.8626 1.1840 0.1685
0.8631 1.1557 0.1399
0.8636 1.1487 0.1326
0.8641 1.1308 0.1145
0.8646 1.1398 0.1232
0.8651 1.1722 0.1553
0.8656 1.2309 0.2138
0.8661 1.2323 0.2149
0.8666 1.2029 0.1853
0.8671 1.1858 0.1679
0.8676 1.1539 0.1357
0.8681 1.0956 0.0771
0.8686 1.0888 0.0701
0.8691 1.0954 0.0764
0.8696 1.0630 0.0438
0.8701 1.0771 0.0577
0.8706 1.0663 0.0466
0.8711 1.0824 0.0625
0.8716 1.0781 0.0579
0.8721 1.0770 0.0566
0.8726 1.0689 0.0483
0.8731 1.0907 0.0698
0.8736 1.0887 0.0676
0.8741 1.0993 0.0779
0.8746 1.0703 0.0487
0.8751 1.0669 0.0451
0.8756 1.0860 0.0639
0.8761 1.1071 0.0847
0.8766 1.0856 0.0630
0.8771 1.0992 0.0763
0.8776 1.0803 0.0572
0.8781 1.0554 0.0320
0.8786 1.0421 0.0185
0.8791 1.0607 0.0368
0.8796 1.0918 0.0676
0.8801 1.1083 0.0839
0.8806 1.1386 0.1140
0.8811 1.1796 0.1547
0.8816 1.1845 0.1593
0.8821 1.1724 0.1470
0.8826 1.1734 0.1477
0.8831 1.1458 0.1199
0.8836 1.1014 0.0752
0.8841 1.1138 0.0873
0.8846 1.1256 0.0988
0.8851 1.1363 0.1092
0.8856 1.1790 0.1517
0.8861 1.2015 0.1739
0.8866 1.1894 0.1616
0.8871 1.1813 0.1531
0.8876 1.1860 0.1575
0.8881 1.1833 0.1546
0.8886 1.1643 0.1353
0.8891 1.1409 0.1116
0.8896 1.1281 0.0985
0.8901 1.1261 0.0962
0.8906 1.1044 0.0743
0.8911 1.0714 0.0409
0.8916 1.0696 0.0389
0.8921 1.0672 0.0362
0.8926 1.0519 0.0207
0.8931 1.0532 0.0217
0.8936 1.1045 0.0727
0.8941 1.1230 0.0909
0.8946 1.1153 0.0829
0.8951 1.0906 0.0579
0.8956 1.1023 0.0694
0.8961 1.0618 0.0285
0.8966 1.0482 0.0146
0.8971 1.0520 0.0181
0.8976 1.0646 0.0305
0.8981 1.0351 0.0017
0.8986 1.0395 0.0048
0.8991 1.0634 0.0284
0.8996 1.0542 0.0189
0.9001 1.0301 0.0055
0.9006 1.0278 0.0080
0.9011 1.0371 0.0020
0.9016 1.0335 0.0029
0.9021 1.0744 0.0377
0.9026 1.1278 0.0909
0.9031 1.1041 0.0668
0.9036 1.1200 0.0825
0.9041 1.1574 0.1196
0.9046 1.1562 0.1181
0.9051 1.1504 0.1120
0.9056 1.1644 0.1257
0.9061 1.1302 0.0913
0.9066 1.0865 0.0472
0.9071 1.0828 0.0433
0.9076 1.0809 0.0411
0.9081 1.1068 0.0667
0.9086 1.1344 0.0940
0.9091 1.1449 0.1042
0.9096 1.1277 0.0868
0.9101 1.0912 0.0500
0.9106 1.0703 0.0288
0.9111 1.0440 0.0022
0.9116 1.0272 0.0149
0.9121 1.0376 0.0047
0.9126 1.0619 0.0192
0.9131 1.0555 0.0126
0.9136 1.0602 0.0170
0.9141 1.0794 0.0359
0.9146 1.0777 0.0339
0.9151 1.0923 0.0482
0.9156 1.0901 0.0458
0.9161 1.0739 0.0293
0.9166 1.0538 0.0089
0.9171 1.0457 0.0016
