1.3107 0.91463 0.00010
1.3150 0.91381 0.00011
1.3193 0.91617 0.00011
1.3236 0.91047 0.00011
1.3279 0.92624 0.00011
1.3322 0.92949 0.00011
1.3365 0.91789 0.00011
1.3409 0.92257 0.00011
1.3452 0.92991 0.00012
1.3495 0.91793 0.00013
1.3538 0.93170 0.00018
1.3581 0.94109 0.00026
1.3624 0.95169 0.00041
1.3667 0.92331 0.00050
1.3710 0.94970 0.00039
1.3753 0.91852 0.00033
1.3796 0.91872 0.00030
1.3839 0.95009 0.00031
1.3881 0.93276 0.00028
1.3924 0.94198 0.00026
1.3967 0.95985 0.00024
1.4010 0.93234 0.00023
1.4053 0.94726 0.00022
1.4095 0.97616 0.00020
1.4138 0.96048 0.00018
1.4181 0.96649 0.00017
1.4223 0.97242 0.00016
1.4266 0.95477 0.00015
1.4308 0.97377 0.00015
1.4351 0.96888 0.00015
1.4393 0.97038 0.00014
1.4435 0.97483 0.00014
1.4478 0.97644 0.00014
1.4520 0.97734 0.00013
1.4562 0.96922 0.00013
1.4605 0.97389 0.00013
1.4647 0.98542 0.00013
1.4689 0.98413 0.00013
1.4731 0.98216 0.00013
1.4773 0.98333 0.00013
1.4815 0.99702 0.00013
1.4857 0.99199 0.00013
1.4898 0.99247 0.00013
1.4940 0.98925 0.00012
1.4982 1.00000 0.00012
1.5024 0.99418 0.00012
1.5066 1.00788 0.00012
1.5107 0.99804 0.00012
1.5149 1.00819 0.00012
1.5190 0.99927 0.00012
1.5232 1.01412 0.00012
1.5273 0.99918 0.00012
1.5314 1.00965 0.00012
1.5355 1.01014 0.00012
1.5397 1.02031 0.00012
1.5438 1.00823 0.00012
1.5479 1.01052 0.00012
1.5520 1.01895 0.00012
1.5561 1.02020 0.00012
1.5602 1.01758 0.00012
1.5643 1.02743 0.00013
1.5683 1.02532 0.00013
1.5724 1.02667 0.00013
1.5765 1.02251 0.00013
1.5805 1.03092 0.00013
1.5846 1.02468 0.00013
1.5886 1.03791 0.00013
1.5927 1.04070 0.00013
1.5967 1.03438 0.00013
1.6007 1.03461 0.00013
1.6048 1.04170 0.00013
1.6088 1.03435 0.00013
1.6128 1.04102 0.00013
1.6168 1.04186 0.00013
1.6208 1.03783 0.00013
1.6248 1.03688 0.00013
1.6288 1.03732 0.00013
1.6327 1.03306 0.00013
1.6367 1.03848 0.00013
1.6407 1.03852 0.00013
1.6446 1.04632 0.00013
1.6486 1.03548 0.00013
1.6525 1.03993 0.00014
1.6564 1.04156 0.00013
1.6604 1.03988 0.00013
1.6643 1.02914 0.00013
1.6682 1.04016 0.00014
1.6721 1.03637 0.00014
1.6760 1.03727 0.00013
1.6799 1.04013 0.00013
1.6838 1.04145 0.00013
1.6877 1.03217 0.00013
1.6916 1.03412 0.00014
1.6955 1.04756 0.00014
1.6993 1.04315 0.00014
1.7032 1.04152 0.00014
1.7070 1.03703 0.00014
1.7109 1.03203 0.00014
1.7147 1.03983 0.00014
1.7186 1.03380 0.00014
1.7224 1.03995 0.00014
1.7262 1.03182 0.00014
1.7300 1.04044 0.00014
1.7338 1.04608 0.00014
1.7376 1.05660 0.00014
1.7414 1.04583 0.00014
1.7452 1.04354 0.00014
1.7490 1.04518 0.00014
1.7528 1.04315 0.00014
1.7565 1.04044 0.00014
1.7603 1.04486 0.00015
1.7640 1.04787 0.00015
1.7678 1.04353 0.00015
1.7715 1.03928 0.00015
1.7753 1.04878 0.00015
1.7790 1.04867 0.00015
1.7827 1.04546 0.00016
1.7864 1.04907 0.00016
1.7902 1.03488 0.00016
1.7939 1.04077 0.00017
1.7976 1.03778 0.00018
1.8013 1.04269 0.00019
1.8049 1.04994 0.00020
1.8086 1.03087 0.00021
1.8123 1.03912 0.00023
1.8160 1.04675 0.00026
1.8196 1.05515 0.00028
1.8233 1.04891 0.00031
1.8270 1.02792 0.00034
1.8306 1.03089 0.00048
1.8342 1.04394 0.00070
1.8379 1.04053 0.00099
1.8415 1.03708 0.00096
1.8451 1.03078 0.00085
1.8487 1.04133 0.00082
1.8523 1.02840 0.00086
1.8560 1.04562 0.00092
1.8596 1.03738 0.00075
1.8632 1.03425 0.00065
1.8667 1.03304 0.00071
1.8703 1.03906 0.00116
1.8739 1.03519 0.00145
1.8775 1.03719 0.00099
1.8810 1.03485 0.00058
1.8846 1.04453 0.00047
1.8917 1.04796 0.00044
1.8953 1.03704 0.00053
1.8988 1.03456 0.00062
1.9164 1.03452 0.00052
1.9269 1.04432 0.00036
1.9304 1.04070 0.00033
1.9339 1.03014 0.00031
1.9374 1.03273 0.00028
1.9409 1.04492 0.00028
1.9444 1.03522 0.00026
1.9478 1.04651 0.00025
1.9547 1.03955 0.00026
1.9582 1.04153 0.00026
1.9616 1.03782 0.00024
1.9651 1.04114 0.00022
1.9685 1.03561 0.00021
1.9720 1.03972 0.00020
1.9754 1.05240 0.00019
1.9788 1.03902 0.00019
1.9822 1.04797 0.00019
1.9857 1.04518 0.00018
1.9891 1.04624 0.00018
1.9925 1.03990 0.00018
1.9959 1.04494 0.00019
1.9993 1.04630 0.00022
2.0027 1.04511 0.00026
2.0061 1.04518 0.00028
2.0094 1.03208 0.00027
2.0128 1.03935 0.00026
2.0162 1.04763 0.00025
2.0196 1.04941 0.00023
2.0229 1.04498 0.00021
2.0263 1.04398 0.00020
2.0296 1.04765 0.00019
2.0330 1.04698 0.00019
2.0363 1.04490 0.00018
2.0397 1.04274 0.00019
2.0430 1.04544 0.00019
2.0463 1.04035 0.00019
2.0497 1.04166 0.00020
2.0530 1.03132 0.00020
2.0563 1.03607 0.00021
2.0596 1.03576 0.00021
2.0629 1.04048 0.00021
2.0662 1.05067 0.00021
2.0695 1.03447 0.00021
2.0728 1.04408 0.00020
2.0761 1.04055 0.00020
2.0794 1.04419 0.00019
2.0827 1.04106 0.00019
2.0860 1.05358 0.00019
2.0892 1.04169 0.00019
2.0925 1.04157 0.00019
2.0958 1.04601 0.00019
2.0990 1.04406 0.00019
2.1023 1.03712 0.00019
2.1056 1.04388 0.00019
2.1088 1.03991 0.00019
2.1120 1.04561 0.00020
2.1153 1.03628 0.00019
2.1185 1.04472 0.00020
2.1217 1.04252 0.00020
2.1250 1.04558 0.00019
2.1282 1.04478 0.00019
2.1314 1.03541 0.00019
2.1346 1.03554 0.00019
2.1378 1.03937 0.00019
2.1410 1.04014 0.00019
2.1442 1.04041 0.00020
2.1474 1.03874 0.00020
2.1506 1.04601 0.00020
2.1538 1.04150 0.00020
2.1569 1.04305 0.00020
2.1601 1.04372 0.00020
2.1633 1.04233 0.00020
2.1664 1.04082 0.00021
2.1696 1.04239 0.00021
2.1728 1.04349 0.00021
2.1759 1.04797 0.00021
2.1790 1.04724 0.00021
2.1822 1.03950 0.00021
2.1853 1.04762 0.00021
2.1885 1.03856 0.00021
2.1916 1.04118 0.00021
2.1947 1.04440 0.00021
2.1978 1.03452 0.00021
2.2009 1.04613 0.00021
2.2040 1.03901 0.00021
2.2071 1.04229 0.00021
2.2102 1.03359 0.00021
2.2133 1.04232 0.00021
2.2164 1.04490 0.00021
2.2195 1.03666 0.00021
2.2225 1.03842 0.00021
2.2256 1.04836 0.00022
2.2287 1.05192 0.00022
2.2317 1.03817 0.00022
2.2348 1.04125 0.00022
2.2378 1.04415 0.00022
2.2409 1.04307 0.00022
2.2439 1.03905 0.00022
2.2470 1.04951 0.00022
2.2500 1.04579 0.00022
2.2530 1.03587 0.00022
2.2560 1.05181 0.00023
2.2590 1.03897 0.00023
2.2651 1.04836 0.00023
2.2681 1.05342 0.00023
2.2710 1.05068 0.00023
2.2740 1.05078 0.00023
2.2770 1.05035 0.00023
2.2800 1.03724 0.00023
2.2830 1.04145 0.00023
2.2859 1.05121 0.00024
2.2889 1.04590 0.00024
2.2919 1.03805 0.00024
2.2948 1.04765 0.00024
2.2978 1.04770 0.00024
2.3007 1.04519 0.00024
2.3036 1.03716 0.00024
2.3066 1.04422 0.00025
2.3095 1.03951 0.00024
2.3124 1.03977 0.00024
2.3153 1.03629 0.00024
2.3182 1.05325 0.00025
2.3211 1.03791 0.00025
2.3240 1.04343 0.00025
2.3269 1.04757 0.00025
2.3298 1.04435 0.00025
2.3327 1.04227 0.00025
2.3356 1.03553 0.00025
2.3385 1.05224 0.00026
2.3413 1.05132 0.00026
2.3442 1.04174 0.00026
2.3471 1.03683 0.00026
2.3499 1.04066 0.00027
2.3528 1.05346 0.00028
2.3556 1.03953 0.00028
2.3585 1.03654 0.00027
2.3613 1.04194 0.00027
2.3641 1.03817 0.00027
2.3670 1.04621 0.00027
2.3698 1.03896 0.00029
2.3810 1.04603 0.00030
2.3838 1.05170 0.00030
2.3866 1.05029 0.00030
2.3922 1.04819 0.00029
2.3978 1.04880 0.00029
2.4006 1.03783 0.00029
2.4034 1.05450 0.00030
2.4117 1.04386 0.00031
2.4144 1.05181 0.00032
2.4172 1.04837 0.00034
2.4200 1.04575 0.00034
2.4227 1.04030 0.00032
2.4282 1.04467 0.00030
2.4310 1.03508 0.00031
2.4337 1.04431 0.00034
2.4365 1.05272 0.00036
2.4392 1.03014 0.00034
2.4420 1.04228 0.00032
2.4447 1.04483 0.00035
2.4475 1.05045 0.00040
2.4502 1.02927 0.00042
2.4557 1.03876 0.00040
2.4584 1.03111 0.00038
2.4612 1.05062 0.00036
2.4694 1.04229 0.00038
2.4722 1.04967 0.00042
2.4749 1.04327 0.00042
2.4777 1.03325 0.00041
2.4804 1.04030 0.00045
2.4887 1.04605 0.00061
2.4915 1.04988 0.00064
2.4970 1.05354 0.00059
2.4998 1.04425 0.00050
2.5026 1.05112 0.00052
