1.0224 0.85522 0.00218
1.0263 0.84890 0.00217
1.0302 0.85063 0.00217
1.0342 0.84448 0.00216
1.0382 0.84556 0.00216
1.0421 0.83994 0.00215
1.0461 0.85705 0.00218
1.0501 0.85171 0.00214
1.0541 0.84367 0.00209
1.0582 0.84820 0.00207
1.0622 0.85802 0.00208
1.0663 0.84734 0.00207
1.0703 0.84593 0.00210
1.0744 0.85505 0.00214
1.0785 0.85020 0.00217
1.0825 0.86962 0.00220
1.0866 0.87831 0.00221
1.0908 0.89380 0.00227
1.0949 0.89024 0.00226
1.0990 0.87998 0.00222
1.1031 0.87464 0.00221
1.1073 0.88258 0.00219
1.1114 0.88970 0.00217
1.1156 0.89688 0.00218
1.1197 0.88133 0.00215
1.1239 0.90038 0.00218
1.1281 0.89234 0.00223
1.1323 0.89348 0.00227
1.1365 0.90303 0.00228
1.1407 0.90470 0.00232
1.1449 0.90308 0.00228
1.1491 0.89849 0.00228
1.1533 0.91339 0.00230
1.1576 0.91652 0.00231
1.1618 0.89488 0.00227
1.1660 0.90281 0.00225
1.1703 0.92483 0.00226
1.1745 0.91727 0.00221
1.1788 0.92181 0.00219
1.1830 0.91193 0.00214
1.1873 0.92089 0.00216
1.1916 0.92380 0.00219
1.1958 0.92348 0.00222
1.2001 0.92925 0.00226
1.2044 0.94560 0.00232
1.2087 0.93120 0.00233
1.2129 0.94037 0.00231
1.2172 0.93961 0.00234
1.2215 0.94712 0.00235
1.2258 0.92629 0.00232
1.2301 0.94625 0.00235
1.2344 0.92866 0.00229
1.2387 0.91754 0.00224
1.2430 0.92699 0.00223
1.2473 0.94399 0.00226
1.2517 0.93848 0.00225
1.2560 0.94852 0.00226
1.2603 0.94145 0.00228
1.2646 0.92823 0.00239
1.2689 0.93082 0.00246
1.2732 0.96061 0.00262
1.2775 0.96131 0.00266
1.2819 0.96563 0.00259
1.2862 0.97809 0.00257
1.2905 0.95418 0.00247
1.2948 0.94080 0.00241
1.2991 0.92688 0.00239
1.3034 0.96768 0.00245
1.3078 0.96061 0.00244
1.3121 0.96681 0.00245
1.3164 0.98127 0.00247
1.3207 0.96665 0.00239
1.3250 0.96789 0.00239
1.3293 0.95489 0.00234
1.3337 0.97205 0.00233
1.3380 0.95451 0.00233
1.3423 0.96023 0.00231
1.3466 0.97064 0.00233
1.3509 0.98073 0.00241
1.3552 0.97458 0.00250
1.3595 0.98721 0.00266
1.3638 0.95149 0.00284
1.3681 0.95543 0.00300
1.3724 0.98710 0.00292
1.3767 0.97987 0.00287
1.3810 0.97135 0.00286
1.3853 0.98840 0.00292
1.3896 0.97496 0.00291
1.3938 0.95284 0.00284
1.3981 0.98381 0.00288
1.4024 0.97814 0.00295
1.4066 0.96832 0.00298
1.4109 0.99142 0.00305
1.4152 0.99277 0.00305
1.4195 0.99838 0.00298
1.4237 1.01354 0.00284
1.4280 1.00766 0.00272
1.4322 0.99698 0.00274
1.4365 0.98629 0.00277
1.4407 0.99984 0.00275
1.4449 0.98608 0.00273
1.4492 1.00712 0.00280
1.4534 0.99374 0.00289
1.4576 1.00777 0.00299
1.4618 1.01360 0.00296
1.4661 1.00982 0.00295
1.4703 0.99164 0.00289
1.4745 1.00610 0.00291
1.4787 1.00950 0.00295
1.4829 0.98985 0.00297
1.4870 1.02029 0.00305
1.4912 1.00637 0.00295
1.4954 1.00264 0.00283
1.4996 1.00000 0.00282
1.5037 0.99870 0.00314
1.5079 1.01614 0.00325
1.5121 1.01565 0.00325
1.5162 0.99466 0.00293
1.5204 0.99935 0.00290
1.5245 1.00523 0.00303
1.5287 0.98408 0.00321
1.5328 1.01500 0.00329
1.5369 1.01247 0.00320
1.5410 1.00577 0.00319
1.5492 1.02110 0.00309
1.5574 0.99584 0.00310
1.5615 1.01247 0.00324
1.5656 1.00216 0.00319
1.5737 1.01862 0.00301
1.5778 1.00167 0.00302
1.5819 1.03011 0.00357
1.5859 1.00993 0.00363
1.5900 1.01328 0.00359
1.5980 1.01236 0.00304
1.6021 1.00745 0.00328
1.6061 1.01230 0.00350
1.6101 1.00615 0.00372
1.6141 1.02731 0.00356
1.6181 1.01905 0.00355
1.6221 1.00313 0.00349
1.6261 1.01543 0.00333
1.6301 0.99973 0.00331
1.6340 1.02115 0.00325
1.6380 0.98694 0.00321
1.6420 1.00049 0.00336
1.6459 0.97847 0.00338
1.6499 1.00685 0.00345
1.6538 0.99072 0.00335
1.6577 0.98883 0.00309
1.6617 1.00022 0.00290
1.6656 0.97210 0.00328
1.6695 0.96973 0.00373
1.6734 0.98392 0.00383
1.6773 0.98111 0.00365
1.6812 0.97987 0.00316
1.6851 0.99018 0.00305
1.6890 0.99477 0.00344
1.6929 0.96778 0.00354
1.6967 1.00156 0.00381
1.7006 0.98020 0.00369
1.7045 0.98953 0.00366
1.7083 1.00572 0.00372
1.7122 0.97383 0.00355
1.7160 0.97464 0.00346
1.7198 0.97318 0.00346
1.7236 0.96395 0.00331
1.7274 0.95354 0.00335
1.7313 0.98646 0.00347
1.7351 1.00076 0.00353
1.7389 0.94776 0.00357
1.7427 0.94728 0.00370
1.7464 0.94420 0.00352
1.7502 0.96595 0.00340
1.7540 0.97415 0.00315
1.7578 0.97674 0.00303
1.7615 0.96309 0.00349
1.7653 0.96131 0.00405
1.7690 0.96832 0.00420
1.7728 0.94998 0.00404
1.7877 0.98095 0.00388
1.7914 0.96541 0.00381
1.7951 0.96147 0.00405
1.8025 0.95548 0.00428
1.8061 0.95926 0.00448
1.8098 0.97491 0.00444
1.8208 0.95332 0.00428
1.8245 0.96519 0.00439
1.8354 0.96805 0.00434
1.8427 0.95812 0.00537
1.8463 0.95327 0.00577
1.8535 0.94458 0.00587
1.8571 0.93961 0.00546
1.8607 0.94172 0.00486
1.8679 0.96832 0.00468
1.8786 0.95904 0.00717
1.8822 0.95014 0.00552
1.8929 0.93902 0.00412
1.8964 0.95165 0.00428
1.9070 0.96023 0.00507
1.9105 0.95111 0.00491
1.9176 0.97383 0.00473
1.9281 0.95149 0.00522
1.9316 0.94453 0.00491
1.9351 0.93379 0.00436
1.9420 0.95737 0.00428
1.9455 0.94652 0.00413
1.9490 0.97858 0.00406
1.9559 0.94415 0.00501
1.9593 0.96816 0.00528
1.9628 0.96865 0.00528
1.9662 0.95553 0.00512
1.9697 0.96660 0.00513
1.9731 0.94220 0.00506
1.9800 0.97863 0.00454
1.9834 0.97021 0.00415
1.9868 0.96967 0.00373
1.9902 0.96935 0.00368
1.9936 0.96066 0.00372
2.0038 0.97690 0.00827
2.0139 0.96341 0.00568
2.0207 0.96546 0.00503
2.0274 0.98160 0.00529
2.0341 0.98937 0.00504
2.0374 0.96503 0.00502
2.0408 0.96973 0.00533
2.0441 0.99358 0.00520
2.0474 0.98716 0.00519
2.0541 0.95316 0.00582
2.0574 0.99504 0.00600
2.0673 0.97528 0.00430
2.0706 0.97787 0.00489
2.0772 0.97091 0.00468
2.0805 0.99773 0.00437
2.0838 0.99757 0.00408
2.0871 0.99223 0.00441
2.0903 0.98856 0.00455
2.0936 0.96179 0.00433
2.0968 0.98079 0.00406
2.1001 0.97124 0.00382
2.1034 0.97820 0.00406
2.1163 1.01139 0.00496
2.1260 1.00842 0.00481
2.1357 0.98845 0.00421
2.1452 0.99854 0.00403
2.1548 1.00448 0.00601
2.1580 0.99169 0.00575
2.1612 1.00588 0.00481
2.1706 1.00227 0.00466
2.1769 0.98306 0.00489
2.1801 0.98705 0.00529
2.1926 1.00610 0.00526
2.1988 0.99876 0.00565
2.2019 1.00809 0.00566
2.2050 0.99147 0.00524
2.2112 1.02007 0.00572
2.2143 1.00286 0.00565
2.2205 0.99687 0.00505
2.2235 1.00863 0.00471
2.2266 0.99531 0.00515
2.2297 0.99406 0.00540
2.2358 1.02741 0.00552
2.2388 0.99962 0.00525
2.2419 1.00966 0.00476
2.2449 1.02175 0.00487
2.2510 0.98883 0.00529
2.2540 0.99644 0.00530
2.2570 1.00475 0.00525
2.2600 1.00745 0.00501
2.2660 1.04830 0.00509
2.2690 1.00950 0.00526
2.2720 1.03713 0.00533
2.2750 1.02180 0.00542
2.2780 1.08105 0.00541
2.2810 0.99509 0.00530
2.2839 1.02968 0.00513
2.2869 1.03486 0.00518
2.2899 1.03108 0.00518
2.2928 1.10205 0.00543
2.2958 1.07760 0.00556
2.2987 1.00356 0.00566
2.3017 1.03966 0.00558
2.3046 1.04317 0.00558
2.3075 1.01333 0.00571
2.3104 1.01549 0.00546
2.3134 1.08046 0.00551
2.3163 1.00156 0.00555
2.3192 1.05197 0.00579
2.3221 1.04382 0.00589
2.3250 1.00545 0.00596
2.3308 1.06794 0.00580
2.3337 1.07501 0.00596
2.3365 1.03707 0.00588
2.3394 1.06486 0.00605
2.3423 1.02250 0.00602
2.3451 1.10831 0.00623
2.3480 1.07258 0.00636
2.3508 1.03411 0.00654
2.3537 1.07852 0.00662
2.3565 1.03567 0.00680
2.3594 1.08386 0.00673
2.3622 1.11548 0.00659
2.3651 1.03178 0.00639
2.3679 1.04290 0.00665
2.3707 1.10005 0.00725
2.3763 1.10172 0.00730
2.3792 1.03162 0.00710
2.3819 1.09001 0.00724
2.3848 1.08661 0.00776
2.3876 1.10518 0.00797
2.3904 1.07139 0.00780
2.3931 1.03556 0.00721
2.3959 1.06470 0.00718
2.3987 1.04668 0.00696
2.4015 1.03745 0.00700
2.4043 1.07943 0.00713
2.4070 1.05936 0.00728
2.4098 1.07970 0.00729
2.4126 1.08510 0.00750
2.4154 1.08483 0.00770
2.4181 1.05774 0.00805
2.4209 1.05537 0.00790
2.4236 1.03653 0.00778
2.4264 1.10992 0.00767
2.4291 1.10701 0.00766
2.4319 1.09222 0.00792
2.4346 1.10307 0.00865
2.4374 1.03195 0.00867
2.4401 1.07965 0.00853
2.4429 1.06654 0.00832
2.4456 1.08208 0.00885
2.4484 1.09395 0.00948
2.4511 1.04754 0.00978
2.4539 1.04430 0.00957
2.4566 1.05650 0.00920
2.4593 1.05067 0.00999
2.4621 1.02709 0.01014
2.4648 1.06821 0.00994
2.4676 1.06114 0.00978
2.4703 1.09309 0.01032
2.4731 1.03405 0.01078
2.4758 1.08175 0.01080
2.4813 1.03616 0.01110
2.4869 1.07933 0.01340
2.4896 1.08370 0.01361
2.4924 1.07323 0.01382
2.4951 1.06470 0.01366
2.4979 1.08942 0.01313
2.5007 1.08192 0.01270
