1.5024 0.99729 0.01406
1.5066 0.98808 0.01398
1.5107 0.97194 0.01361
1.5149 1.00266 0.01273
1.5190 0.99388 0.01285
1.5232 0.98202 0.01313
1.5273 0.97830 0.01374
1.5314 0.97626 0.01358
1.5355 0.98311 0.01351
1.5397 0.97177 0.01339
1.5438 0.99091 0.01312
1.5479 0.98715 0.01321
1.5520 0.97628 0.01295
1.5561 0.96683 0.01315
1.5602 0.93628 0.01329
1.5643 0.95068 0.01318
1.5683 0.94387 0.01293
1.5724 0.93702 0.01252
1.5765 0.91895 0.01322
1.5805 0.91844 0.01449
1.5846 0.93156 0.01468
1.5886 0.90063 0.01396
1.5927 0.90852 0.01255
1.5967 0.89645 0.01251
1.6007 0.90353 0.01338
1.6048 0.89810 0.01385
1.6088 0.89203 0.01448
1.6128 0.90916 0.01392
1.6168 0.88643 0.01396
1.6208 0.88139 0.01350
1.6248 0.89107 0.01332
1.6288 0.89415 0.01326
1.6327 0.87154 0.01292
1.6367 0.86124 0.01309
1.6407 0.86699 0.01353
1.6446 0.85889 0.01356
1.6486 0.86294 0.01355
1.6525 0.85126 0.01296
1.6564 0.86468 0.01216
1.6604 0.85887 0.01181
1.6643 0.83799 0.01368
1.6682 0.84979 0.01475
1.6721 0.84572 0.01483
1.6760 0.83471 0.01365
1.6799 0.85393 0.01237
1.6838 0.83256 0.01244
1.6877 0.83208 0.01362
1.6916 0.82996 0.01401
1.6955 0.81601 0.01466
1.6993 0.82182 0.01400
1.7032 0.79067 0.01382
1.7070 0.79359 0.01421
1.7109 0.79545 0.01370
1.7147 0.79170 0.01339
1.7186 0.79278 0.01347
1.7224 0.78956 0.01316
1.7262 0.79725 0.01345
1.7300 0.79806 0.01372
1.7338 0.77909 0.01401
1.7376 0.80784 0.01464
1.7414 0.76363 0.01461
1.7452 0.77191 0.01392
1.7490 0.74875 0.01310
1.7528 0.76650 0.01206
1.7565 0.77008 0.01212
1.7603 0.75326 0.01468
1.7640 0.74897 0.01616
1.7678 0.75850 0.01653
1.7715 0.74679 0.01520
1.7753 0.75796 0.01256
1.7790 0.75734 0.01270
1.7827 0.72214 0.01485
1.7864 0.72159 0.01586
1.7902 0.74361 0.01615
1.7939 0.72009 0.01804
1.7976 0.76072 0.01972
1.8013 0.73451 0.02267
1.8049 0.69025 0.02438
1.8123 0.70474 0.02572
1.8160 0.73623 0.02849
1.8196 0.73427 0.02739
1.8233 0.72711 0.03076
1.8306 0.71273 0.05729
1.8415 0.67765 0.11183
1.8451 0.67839 0.09871
1.8487 0.70998 0.09245
1.8523 0.69008 0.10396
1.8560 0.69578 0.09679
1.8596 0.69423 0.08074
1.8632 0.69770 0.07199
1.8667 0.69694 0.09153
1.8703 0.67187 0.14516
1.8775 0.69467 0.08330
1.8810 0.69367 0.05458
1.8846 0.71344 0.04323
1.8988 0.71220 0.07014
1.9094 0.67387 0.08149
1.9234 0.67704 0.04397
1.9339 0.69351 0.03304
1.9409 0.71290 0.02516
1.9444 0.71290 0.02287
1.9547 0.67433 0.02683
1.9616 0.67062 0.02519
1.9651 0.69265 0.02355
1.9685 0.68082 0.02228
1.9754 0.70301 0.02020
1.9822 0.68108 0.01635
1.9857 0.67140 0.01494
1.9925 0.68333 0.01566
1.9959 0.68755 0.02115
1.9993 0.70365 0.02833
2.0027 0.70242 0.03464
2.0094 0.70399 0.02428
2.0128 0.69750 0.02248
2.0196 0.70351 0.02035
2.0229 0.69311 0.02129
2.0263 0.67020 0.02042
2.0296 0.69880 0.02040
2.0330 0.69878 0.01903
2.0363 0.69662 0.01991
2.0397 0.71013 0.02007
2.0430 0.71267 0.01980
2.0463 0.70047 0.01918
2.0497 0.71043 0.01922
2.0530 0.69121 0.02333
2.0563 0.69701 0.02300
2.0596 0.72366 0.02171
2.0629 0.71631 0.01727
2.0662 0.71505 0.01719
2.0695 0.72237 0.01935
2.0728 0.70625 0.01898
2.0761 0.72493 0.01801
2.0794 0.73275 0.01628
2.0827 0.72637 0.01621
2.0860 0.70259 0.01739
2.0892 0.72712 0.01756
2.0925 0.70773 0.01631
2.0958 0.70876 0.01523
2.0990 0.71552 0.01494
2.1023 0.71260 0.01627
2.1088 0.71265 0.01901
2.1120 0.72625 0.01923
2.1153 0.74392 0.01899
2.1185 0.73995 0.01858
2.1217 0.72929 0.01932
2.1250 0.74527 0.01845
2.1282 0.76804 0.01812
2.1314 0.72021 0.01688
2.1346 0.74867 0.01624
2.1378 0.75374 0.01583
2.1410 0.75142 0.01514
2.1442 0.77955 0.01609
2.1474 0.79220 0.02043
2.1506 0.75822 0.02301
2.1538 0.71684 0.02340
2.1569 0.71728 0.02129
2.1601 0.77657 0.01822
2.1633 0.81157 0.01746
2.1664 0.74704 0.01731
2.1696 0.77499 0.01803
2.1728 0.75712 0.01787
2.1759 0.78632 0.01983
2.1790 0.78553 0.02088
2.1822 0.77106 0.02152
2.1853 0.77113 0.02124
2.1885 0.80135 0.01960
2.1916 0.79404 0.02143
2.1947 0.82952 0.02258
2.1978 0.76999 0.02250
2.2009 0.83076 0.02242
2.2040 0.83743 0.02079
2.2071 0.79280 0.02104
2.2102 0.78055 0.02247
2.2133 0.79660 0.02176
2.2164 0.82665 0.02130
2.2195 0.78379 0.01879
2.2225 0.83915 0.01900
2.2256 0.81843 0.02118
2.2287 0.81408 0.02227
2.2317 0.84247 0.02249
2.2348 0.81819 0.02178
2.2378 0.83292 0.02015
2.2409 0.82930 0.01894
2.2439 0.84004 0.01944
2.2470 0.83621 0.02006
2.2500 0.82429 0.02124
2.2530 0.82528 0.02084
2.2560 0.83692 0.02069
2.2590 0.83140 0.01970
2.2620 0.83049 0.02001
2.2651 0.85558 0.02077
2.2681 0.85645 0.02137
2.2710 0.79993 0.02154
2.2740 0.81789 0.02193
2.2770 0.85568 0.02136
2.2800 0.88185 0.02131
2.2830 0.85297 0.02043
2.2859 0.88689 0.02104
2.2889 0.87968 0.02126
2.2919 0.81654 0.02183
2.2948 0.86035 0.02277
2.2978 0.85406 0.02336
2.3007 0.88339 0.02315
2.3036 0.88841 0.02287
2.3066 0.85873 0.02340
2.3095 0.90132 0.02238
2.3124 0.91667 0.02257
2.3153 0.90346 0.02357
2.3182 0.85692 0.02448
2.3211 0.87466 0.02575
2.3240 0.89763 0.02555
2.3269 0.92939 0.02501
2.3298 0.89307 0.02431
2.3327 0.89996 0.02455
2.3356 0.89639 0.02508
2.3385 0.89547 0.02640
2.3413 0.88736 0.02726
2.3442 0.90546 0.02803
2.3471 0.86678 0.02915
2.3499 0.90551 0.03175
2.3528 0.91094 0.03210
2.3556 0.89320 0.03189
2.3585 0.93735 0.03013
2.3613 0.90539 0.02963
2.3641 0.92701 0.02990
2.3670 0.96085 0.03295
2.3698 0.91130 0.03602
2.3726 0.86642 0.03735
2.3754 0.94381 0.03794
2.3782 0.96132 0.03905
2.3810 0.91161 0.04450
2.3838 0.99798 0.04643
2.3866 0.95963 0.04288
2.3894 0.96854 0.04098
2.3922 1.01012 0.03953
2.3950 0.93033 0.03939
2.3978 0.94986 0.03833
2.4006 0.95818 0.04021
2.4034 0.92796 0.04290
2.4089 0.92528 0.04969
2.4117 1.00489 0.05357
2.4144 0.99982 0.06106
2.4172 0.92267 0.06574
2.4227 0.95844 0.05451
2.4255 0.98816 0.04713
2.4282 0.98037 0.04669
2.4310 0.99634 0.05675
2.4337 1.03416 0.06873
2.4365 1.01431 0.07006
2.4392 1.02432 0.06185
2.4420 0.92492 0.05900
2.4530 0.93333 0.08533
2.4584 0.96264 0.06622
2.4612 1.00118 0.07780
2.4639 1.03108 0.08375
2.4667 0.97647 0.08164
2.4694 0.92671 0.09483
2.4722 0.96546 0.10324
2.4749 0.98316 0.10885
2.4777 1.02208 0.11278
2.4804 1.03169 0.13713
2.4859 1.03595 0.19790
2.4915 1.03744 0.22847
2.4970 1.01234 0.17796
2.4998 1.01202 0.16100
2.5026 1.03554 0.18031
