0.9135 0.73880 0.00623
0.9170 0.73115 0.00617
0.9205 0.73732 0.00616
0.9240 0.72619 0.00617
0.9275 0.75358 0.00631
0.9311 0.75059 0.00650
0.9346 0.74524 0.00657
0.9382 0.73439 0.00656
0.9418 0.75105 0.00650
0.9454 0.76534 0.00658
0.9491 0.76064 0.00642
0.9527 0.76409 0.00645
0.9564 0.76763 0.00637
0.9601 0.76725 0.00633
0.9638 0.76708 0.00624
0.9675 0.76606 0.00619
0.9712 0.78331 0.00621
0.9750 0.77150 0.00613
0.9787 0.78769 0.00617
0.9825 0.77980 0.00609
0.9863 0.79245 0.00612
0.9901 0.78882 0.00616
0.9939 0.79144 0.00616
0.9978 0.80030 0.00622
1.0016 0.80482 0.00622
1.0055 0.80298 0.00621
1.0094 0.81681 0.00624
1.0132 0.79989 0.00618
1.0172 0.81306 0.00624
1.0211 0.82772 0.00630
1.0250 0.81444 0.00624
1.0289 0.81766 0.00623
1.0329 0.83424 0.00628
1.0369 0.83462 0.00629
1.0408 0.84118 0.00630
1.0448 0.84197 0.00630
1.0488 0.84703 0.00628
1.0528 0.83224 0.00621
1.0569 0.83324 0.00617
1.0609 0.83565 0.00617
1.0649 0.84639 0.00624
1.0690 0.83736 0.00624
1.0731 0.85200 0.00630
1.0771 0.85237 0.00633
1.0812 0.85723 0.00636
1.0853 0.85558 0.00637
1.0894 0.87345 0.00647
1.0935 0.85004 0.00639
1.0976 0.86320 0.00642
1.1018 0.86210 0.00637
1.1059 0.87087 0.00640
1.1100 0.87418 0.00643
1.1142 0.88296 0.00651
1.1184 0.88460 0.00665
1.1225 0.88772 0.00669
1.1267 0.88655 0.00677
1.1309 0.89112 0.00683
1.1351 0.90153 0.00681
1.1393 0.90307 0.00684
1.1435 0.90663 0.00683
1.1477 0.90962 0.00683
1.1519 0.88928 0.00670
1.1562 0.90545 0.00672
1.1604 0.89670 0.00661
1.1646 0.91352 0.00658
1.1689 0.89932 0.00648
1.1731 0.90632 0.00642
1.1774 0.91275 0.00642
1.1816 0.90845 0.00639
1.1859 0.90846 0.00638
1.1902 0.91540 0.00641
1.1944 0.89878 0.00641
1.1987 0.91719 0.00658
1.2030 0.91220 0.00660
1.2073 0.92162 0.00663
1.2115 0.90420 0.00653
1.2158 0.92098 0.00657
1.2201 0.91177 0.00659
1.2244 0.92874 0.00664
1.2287 0.92225 0.00660
1.2330 0.92022 0.00658
1.2373 0.93330 0.00662
1.2416 0.93168 0.00656
1.2459 0.92674 0.00651
1.2502 0.93292 0.00653
1.2546 0.92525 0.00657
1.2589 0.94908 0.00675
1.2632 0.92101 0.00688
1.2675 0.91862 0.00705
1.2718 0.91135 0.00718
1.2761 0.93638 0.00728
1.2804 0.93428 0.00710
1.2848 0.93819 0.00698
1.2891 0.94180 0.00690
1.2934 0.95039 0.00688
1.2977 0.93091 0.00686
1.3020 0.95369 0.00690
1.3063 0.95632 0.00693
1.3107 0.95334 0.00694
1.3150 0.94012 0.00691
1.3193 0.95933 0.00692
1.3236 0.96071 0.00691
1.3279 0.95368 0.00689
1.3322 0.97056 0.00695
1.3365 0.95898 0.00693
1.3409 0.96262 0.00701
1.3452 0.97772 0.00727
1.3495 0.97654 0.00772
1.3538 0.97593 0.00846
1.3581 0.98124 0.00976
1.3624 0.99095 0.01131
1.3667 0.98191 0.01202
1.3710 0.98312 0.01132
1.3753 0.99056 0.01072
1.3796 0.99073 0.01079
1.3839 0.98969 0.01054
1.3881 0.98206 0.01027
1.3924 0.98584 0.01004
1.3967 0.99025 0.01020
1.4010 0.99124 0.01016
1.4053 0.99291 0.01020
1.4095 0.99817 0.00987
1.4138 0.99740 0.00954
1.4181 1.00002 0.00912
1.4223 0.99196 0.00860
1.4266 0.99804 0.00838
1.4308 1.00045 0.00834
1.4351 1.00075 0.00829
1.4393 0.99707 0.00878
1.4435 0.99065 0.00808
1.4478 0.99602 0.00813
1.4520 0.98985 0.00813
1.4562 1.00428 0.00822
1.4605 0.99753 0.00826
1.4647 1.00045 0.00810
1.4689 0.98982 0.00805
1.4731 0.98678 0.00810
1.4773 0.99106 0.00814
1.4815 0.99460 0.00820
1.4857 0.97365 0.00815
1.4898 0.99814 0.00808
1.4940 0.98445 0.00777
1.4982 1.00000 0.00772
1.5024 0.98335 0.00804
1.5066 0.99505 0.00819
1.5107 0.97573 0.00808
1.5149 0.98484 0.00781
1.5190 0.98469 0.00771
1.5232 0.97862 0.00784
1.5273 0.97958 0.00803
1.5314 0.99618 0.00819
1.5355 0.98664 0.00805
1.5397 0.98558 0.00812
1.5438 0.96564 0.00782
1.5479 0.97335 0.00789
1.5520 0.96678 0.00787
1.5561 0.98123 0.00795
1.5602 0.97928 0.00816
1.5643 0.98177 0.00811
1.5683 0.97320 0.00805
1.5724 0.97524 0.00794
1.5765 0.97451 0.00789
1.5805 0.98567 0.00857
1.5846 0.95131 0.00865
1.5886 0.97663 0.00862
1.5927 0.97109 0.00818
1.5967 0.97506 0.00792
1.6007 0.96169 0.00820
1.6048 0.96007 0.00841
1.6088 0.95378 0.00863
1.6128 0.96037 0.00867
1.6168 0.95454 0.00859
1.6208 0.98011 0.00865
1.6248 0.96015 0.00829
1.6288 0.95119 0.00815
1.6327 0.94756 0.00816
1.6367 0.95999 0.00825
1.6407 0.93238 0.00830
1.6446 0.96147 0.00848
1.6486 0.96074 0.00853
1.6525 0.95195 0.00833
1.6564 0.92087 0.00798
1.6604 0.94816 0.00775
1.6643 0.93684 0.00821
1.6682 0.92243 0.00870
1.6721 0.93182 0.00889
1.6760 0.93422 0.00876
1.6799 0.93622 0.00805
1.6838 0.95346 0.00796
1.6877 0.91959 0.00836
1.6916 0.94743 0.00866
1.6955 0.92080 0.00884
1.6993 0.92357 0.00883
1.7032 0.94268 0.00876
1.7070 0.93045 0.00879
1.7109 0.91559 0.00862
1.7147 0.91854 0.00849
1.7186 0.91360 0.00851
1.7224 0.92594 0.00843
1.7262 0.92157 0.00846
1.7300 0.91166 0.00848
1.7338 0.90799 0.00868
1.7376 0.91119 0.00889
1.7414 0.91518 0.00901
1.7452 0.89088 0.00879
1.7490 0.91418 0.00858
1.7528 0.90269 0.00822
1.7565 0.91100 0.00805
1.7603 0.91310 0.00859
1.7640 0.90841 0.00937
1.7678 0.90708 0.00970
1.7715 0.89188 0.00951
1.7753 0.90520 0.00865
1.7790 0.91016 0.00834
1.7827 0.89918 0.00876
1.7864 0.89855 0.00929
1.7902 0.90379 0.00937
1.7939 0.90032 0.00969
1.7976 0.89948 0.01006
1.8013 0.89774 0.01062
1.8049 0.89870 0.01139
1.8086 0.89266 0.01156
1.8123 0.88149 0.01176
1.8160 0.87809 0.01222
1.8196 0.87993 0.01223
1.8233 0.87835 0.01253
1.8270 0.88905 0.01324
1.8306 0.87981 0.01449
1.8342 0.87712 0.01598
1.8379 0.88743 0.01769
1.8415 0.88859 0.01947
1.8451 0.88002 0.02001
1.8487 0.88824 0.02000
1.8523 0.88399 0.02011
1.8560 0.88794 0.01901
1.8596 0.88133 0.01781
1.8632 0.89001 0.01596
1.8667 0.88820 0.01691
1.8703 0.89102 0.02366
1.8739 0.87166 0.02933
1.8775 0.88521 0.02394
1.8810 0.88520 0.01765
1.8846 0.88433 0.01382
1.8882 0.86362 0.01333
1.8917 0.88452 0.01322
1.8953 0.88243 0.01438
1.8988 0.88863 0.01559
1.9023 0.88065 0.01748
1.9059 0.86048 0.01776
1.9094 0.88118 0.01724
1.9129 0.88613 0.01587
1.9164 0.89099 0.01575
1.9199 0.89216 0.01569
1.9234 0.88544 0.01592
1.9269 0.89304 0.01525
1.9304 0.87819 0.01461
1.9339 0.87021 0.01305
1.9374 0.87500 0.01229
1.9409 0.89518 0.01182
1.9444 0.87138 0.01130
1.9478 0.87863 0.01130
1.9513 0.86263 0.01197
1.9547 0.87937 0.01288
1.9582 0.86341 0.01329
1.9616 0.86902 0.01303
1.9651 0.87493 0.01250
1.9685 0.88296 0.01226
1.9720 0.85708 0.01184
1.9754 0.87572 0.01157
1.9788 0.85852 0.01092
1.9822 0.86629 0.01033
1.9857 0.87155 0.00958
1.9891 0.88302 0.00952
1.9925 0.86233 0.00951
1.9959 0.87394 0.01083
1.9993 0.86037 0.01359
2.0027 0.89190 0.01667
2.0061 0.88612 0.01759
2.0094 0.88701 0.01498
2.0128 0.89983 0.01335
2.0162 0.86129 0.01305
2.0196 0.87854 0.01215
2.0229 0.87136 0.01208
2.0263 0.87409 0.01197
2.0296 0.86488 0.01169
2.0330 0.87574 0.01150
2.0363 0.88185 0.01120
2.0397 0.86384 0.01177
2.0430 0.88036 0.01151
2.0463 0.88167 0.01167
2.0497 0.86172 0.01107
2.0530 0.85762 0.01250
2.0563 0.87641 0.01310
2.0596 0.86092 0.01280
2.0629 0.87690 0.01177
2.0662 0.88183 0.01077
2.0695 0.87250 0.01145
2.0728 0.88141 0.01158
2.0761 0.90407 0.01131
2.0794 0.86901 0.01074
2.0827 0.89014 0.01027
2.0860 0.87783 0.01058
2.0892 0.89143 0.01095
2.0925 0.86449 0.01064
2.0958 0.88929 0.01030
2.0990 0.86603 0.00994
2.1023 0.87791 0.01015
2.1056 0.86673 0.01067
2.1088 0.87838 0.01128
2.1120 0.86981 0.01129
2.1153 0.87528 0.01149
2.1185 0.88607 0.01116
2.1217 0.89818 0.01151
2.1250 0.88327 0.01124
2.1282 0.86492 0.01108
2.1314 0.88013 0.01091
2.1346 0.88110 0.01054
2.1378 0.88595 0.01053
2.1410 0.87004 0.01018
2.1442 0.88468 0.01028
2.1474 0.88158 0.01132
2.1506 0.86604 0.01244
2.1538 0.87563 0.01293
2.1569 0.87664 0.01267
2.1601 0.91082 0.01165
2.1633 0.89321 0.01110
2.1664 0.88341 0.01094
2.1696 0.88387 0.01123
2.1728 0.87931 0.01123
2.1759 0.87552 0.01151
2.1790 0.88132 0.01216
2.1822 0.88912 0.01226
2.1853 0.89228 0.01245
2.1885 0.88322 0.01180
2.1916 0.89161 0.01199
2.1947 0.87943 0.01270
2.1978 0.89103 0.01284
2.2009 0.89607 0.01291
2.2040 0.88985 0.01250
2.2071 0.88641 0.01224
2.2102 0.88994 0.01275
2.2133 0.89159 0.01282
2.2164 0.88241 0.01257
2.2195 0.87345 0.01195
2.2225 0.88948 0.01169
2.2256 0.89994 0.01187
2.2287 0.91053 0.01254
2.2317 0.88579 0.01291
2.2348 0.88724 0.01266
2.2378 0.90770 0.01256
2.2409 0.87984 0.01174
2.2439 0.89189 0.01188
2.2470 0.90938 0.01215
2.2500 0.87781 0.01233
2.2530 0.88895 0.01253
2.2560 0.88646 0.01244
2.2590 0.86971 0.01220
2.2620 0.88389 0.01216
2.2651 0.88072 0.01225
2.2681 0.87771 0.01253
2.2710 0.87068 0.01249
2.2740 0.87238 0.01278
2.2770 0.89170 0.01271
2.2800 0.89054 0.01272
2.2830 0.89880 0.01238
2.2859 0.87144 0.01253
2.2889 0.89862 0.01266
2.2919 0.89187 0.01277
2.2948 0.87511 0.01303
2.2978 0.91462 0.01345
2.3007 0.87786 0.01333
2.3036 0.89201 0.01323
2.3066 0.90364 0.01311
2.3095 0.88502 0.01298
2.3124 0.90273 0.01319
2.3153 0.90758 0.01327
2.3182 0.91285 0.01363
2.3211 0.88344 0.01377
2.3240 0.87640 0.01377
2.3269 0.87648 0.01369
2.3298 0.86569 0.01347
2.3327 0.88656 0.01364
2.3356 0.87820 0.01387
2.3385 0.88874 0.01404
2.3413 0.87470 0.01395
2.3442 0.89643 0.01444
2.3471 0.89669 0.01468
2.3499 0.89816 0.01510
2.3528 0.87662 0.01510
2.3556 0.87208 0.01549
2.3585 0.91856 0.01553
2.3613 0.89920 0.01601
2.3641 0.88431 0.02033
2.3670 0.85855 0.01923
2.3698 0.89367 0.01703
2.3726 0.89131 0.01674
2.3754 0.88993 0.01661
2.3782 0.94408 0.01661
2.3810 0.87293 0.01639
2.3838 0.92171 0.01699
2.3866 0.89757 0.01717
2.3894 0.85901 0.01716
2.3922 0.92039 0.01698
2.3950 0.90040 0.01701
2.3978 0.94964 0.01676
2.4006 0.89238 0.01675
2.4034 0.93373 0.01734
2.4061 0.93046 0.01773
2.4089 0.89320 0.01807
2.4117 0.92442 0.01858
2.4144 0.93216 0.01990
2.4172 0.87776 0.02079
2.4200 0.92633 0.02112
2.4227 0.91579 0.02015
2.4255 0.93024 0.01890
2.4282 0.90073 0.01805
2.4310 0.90319 0.01899
2.4337 0.86255 0.02158
2.4365 0.93920 0.02312
2.4392 0.91568 0.02217
2.4420 0.89181 0.02028
2.4447 0.93843 0.02207
2.4475 0.85860 0.02600
2.4502 0.92930 0.02841
2.4530 0.92670 0.03338
2.4557 0.89086 0.02330
2.4584 0.88345 0.02119
2.4612 0.89935 0.02190
2.4639 0.89032 0.02283
2.4667 0.88731 0.02400
2.4694 0.93685 0.02652
2.4722 0.90766 0.02858
2.4749 0.87942 0.02927
2.4777 0.92767 0.02909
2.4804 0.88485 0.03045
2.4832 0.84864 0.03599
2.4859 0.93107 0.04065
2.4887 0.90814 0.04248
2.4915 0.91497 0.04412
2.4942 0.85168 0.04363
2.4970 0.94795 0.04094
2.4998 0.89261 0.03723
2.5026 0.97503 0.03813
