0.8250 0.87193 0.01123
0.8300 0.86620 0.01172
0.8350 0.85878 0.01150
0.8400 0.85200 0.01069
0.8450 0.84321 0.01063
0.8500 0.84305 0.01138
0.8550 0.83640 0.01121
0.8600 0.82463 0.01127
0.8650 0.81878 0.01119
0.8700 0.81774 0.01104
0.8750 0.81112 0.01062
0.8800 0.80715 0.01101
0.8850 0.79912 0.00988
0.8900 0.79804 0.00953
0.8950 0.80062 0.00938
0.9000 0.80111 0.00967
0.9050 0.80048 0.00904
0.9100 0.79635 0.00927
0.9150 0.79004 0.00905
0.9200 0.78590 0.00949
0.9250 0.78823 0.00924
0.9300 0.78292 0.00966
0.9350 0.79843 0.00986
0.9400 0.79459 0.01052
0.9450 0.79107 0.00950
0.9500 0.79763 0.00909
0.9550 0.81228 0.00990
0.9600 0.81724 0.00890
0.9650 0.82200 0.00861
0.9700 0.83346 0.00907
0.9750 0.83519 0.00848
0.9800 0.83646 0.00837
0.9850 0.84174 0.00866
0.9900 0.85085 0.00906
0.9950 0.86232 0.00862
1.0000 0.86827 0.00802
1.0050 0.87199 0.00770
1.0100 0.87523 0.00811
1.0150 0.88383 0.00807
1.0200 0.88230 0.00795
1.0250 0.89122 0.00784
1.0300 0.89571 0.00779
1.0350 0.88909 0.00793
1.0400 0.89188 0.00779
1.0450 0.89672 0.00770
1.0500 0.90192 0.00802
1.0550 0.90786 0.00829
1.0600 0.90561 0.00773
1.0650 0.91234 0.00770
1.0700 0.91394 0.00762
1.0750 0.91409 0.00755
1.0800 0.92414 0.00785
1.0850 0.92755 0.00757
1.0900 0.92346 0.00791
1.0950 0.93017 0.00779
1.1000 0.93853 0.00804
1.1050 0.94830 0.00791
1.1100 0.94663 0.00892
1.1150 0.94764 0.00882
1.1200 0.94925 0.00878
1.1250 0.93998 0.00847
1.1300 0.95245 0.00820
1.1350 0.96188 0.00911
1.1400 0.97266 0.00898
1.1450 0.98491 0.00875
1.1500 0.96796 0.00813
1.1550 0.97046 0.00840
1.1600 0.98276 0.00805
1.1650 0.98316 0.00861
1.1700 0.97608 0.00777
1.1750 0.98091 0.00719
1.1800 0.98806 0.00698
1.1850 0.99750 0.00736
1.1900 0.98945 0.00787
1.1950 0.98894 0.00722
1.2000 1.00373 0.00815
1.2050 1.00198 0.00761
1.2100 1.00144 0.00748
1.2150 1.00681 0.00748
1.2200 1.00493 0.00768
1.2300 0.99207 0.00754
1.2350 1.00241 0.00758
1.2400 1.00307 0.00778
1.2450 1.01682 0.00756
1.2500 1.00643 0.00864
1.2550 1.01130 0.00780
1.2600 1.01043 0.00766
1.2650 0.99818 0.00834
1.2700 1.00885 0.00946
1.2750 1.01110 0.01119
1.2900 1.01151 0.00745
1.2950 1.02622 0.00731
1.3000 1.03052 0.00743
1.3050 1.02949 0.00768
1.3100 1.03604 0.00775
1.3150 1.03141 0.00782
1.3200 1.03231 0.00789
1.3250 1.04528 0.00803
1.3300 1.04339 0.00814
1.3350 1.03263 0.00803
1.3400 1.03806 0.00834
1.3450 1.05702 0.01033
1.3600 1.05395 0.01568
1.3700 1.03858 0.01858
1.3750 1.04489 0.01623
1.3800 1.04466 0.01482
1.3850 1.05049 0.01536
1.3900 1.05943 0.01567
1.3950 1.05253 0.01586
1.4050 1.06131 0.01364
1.4100 1.04267 0.01350
1.4150 1.04746 0.01321
1.4200 1.06673 0.01231
1.4250 1.07249 0.01044
1.4300 1.07077 0.01070
1.4350 1.05841 0.01073
1.4400 1.06818 0.01006
1.4450 1.06717 0.01036
1.4500 1.06004 0.01141
1.4550 1.04943 0.01102
1.4600 1.05975 0.00902
1.4650 1.06703 0.00987
1.4700 1.05629 0.00929
1.4750 1.06290 0.00981
1.4800 1.06581 0.01028
1.4850 1.06177 0.00965
1.4900 1.06331 0.00984
1.4950 1.07650 0.00943
1.5000 1.06330 0.00946
1.5050 1.05947 0.00962
1.5100 1.06431 0.00899
1.5150 1.07659 0.00873
1.5200 1.07525 0.00910
1.5250 1.06896 0.00899
1.5300 1.08656 0.01023
1.5350 1.08080 0.00959
1.5400 1.05857 0.01063
1.5450 1.05677 0.00948
1.5500 1.05506 0.00929
1.5550 1.05149 0.00904
1.5600 1.04663 0.01005
1.5650 1.05129 0.01173
1.5700 1.05072 0.01013
1.5750 1.05828 0.01144
1.5800 1.05537 0.00955
1.5850 1.04122 0.00984
1.5900 1.01689 0.01167
1.5950 1.01262 0.01110
1.6000 1.04122 0.01039
1.6050 1.02967 0.01089
1.6100 1.04322 0.01070
1.6150 1.04618 0.01075
1.6200 1.03425 0.00981
1.6250 1.01732 0.00997
1.6300 1.01474 0.01076
1.6350 1.02580 0.01013
1.6400 1.03667 0.00953
1.6450 1.02692 0.01033
1.6500 1.02172 0.01059
1.6550 1.03195 0.00968
1.6600 1.02350 0.00995
1.6650 1.02793 0.01014
1.6700 1.03111 0.01066
1.6750 1.03335 0.01088
1.6800 0.99197 0.01127
1.6850 1.00755 0.01030
1.6900 1.00146 0.01120
1.6950 0.99158 0.01169
1.7000 0.99189 0.01015
1.7050 0.99818 0.01019
1.7100 0.99823 0.01149
1.7150 1.00194 0.01130
1.7200 1.01064 0.01213
1.7250 0.97672 0.01084
1.7300 0.98303 0.01080
1.7350 0.98501 0.01159
1.7400 0.97708 0.01098
1.7450 0.96670 0.01219
1.7500 0.98050 0.01129
1.7550 0.98135 0.01254
1.7600 0.96392 0.01130
1.7650 0.96438 0.01228
1.7700 0.96605 0.01193
1.7750 0.96057 0.01127
1.7800 0.96201 0.01063
1.7850 0.96122 0.01372
1.7900 0.95097 0.01370
1.7950 0.93037 0.01510
1.8000 0.97424 0.01509
1.8050 0.97451 0.01562
1.8100 0.98671 0.01706
1.8150 0.98553 0.01986
1.8200 0.98575 0.01915
1.8250 0.97871 0.01956
1.8300 0.98964 0.02196
1.8350 1.00304 0.02918
1.8450 0.93014 0.03014
1.8500 0.92683 0.03418
1.8550 0.92582 0.02799
1.8600 0.95121 0.02724
1.8650 0.94462 0.02953
1.8700 0.98498 0.03326
1.8750 0.95816 0.03244
1.8800 0.95570 0.03055
1.8850 0.98174 0.02457
1.8900 0.98176 0.02423
1.8950 0.97157 0.02983
1.9000 0.91867 0.02714
1.9050 0.91900 0.02579
1.9100 0.91160 0.02640
1.9150 0.91989 0.02373
1.9200 0.93231 0.02488
1.9250 0.98823 0.01980
1.9300 0.96213 0.02232
1.9350 0.93563 0.01949
1.9400 0.93115 0.01824
1.9450 0.92211 0.01940
1.9500 0.96435 0.01859
1.9550 0.98121 0.02212
1.9600 0.95425 0.02132
1.9650 0.91746 0.02151
1.9700 0.95234 0.01792
1.9750 0.95274 0.01568
1.9800 0.95450 0.01677
1.9850 0.93998 0.01947
1.9900 0.93146 0.01597
2.0050 0.96085 0.02452
2.0100 0.95289 0.02296
2.0150 0.97996 0.02754
2.0200 0.94007 0.02026
2.0250 0.94051 0.01679
2.0300 0.97751 0.01710
2.0350 0.99210 0.01844
2.0400 0.98908 0.01631
2.0450 0.98930 0.01854
2.0500 0.98448 0.02035
2.0550 0.96843 0.01817
2.0600 0.96803 0.01834
2.0650 0.99223 0.01695
2.0700 0.96959 0.01705
2.0750 0.95310 0.01953
2.0800 0.98204 0.01662
2.0850 0.98896 0.01559
2.0900 0.99157 0.01736
2.0950 0.99896 0.01779
2.1000 0.99695 0.01636
2.1050 0.98973 0.01864
2.1100 0.98287 0.01854
2.1150 0.97419 0.01682
2.1200 0.96669 0.01597
2.1250 0.97207 0.01641
2.1300 0.97148 0.01716
2.1350 0.98832 0.01894
2.1400 0.96040 0.01925
2.1450 0.97739 0.01862
2.1500 0.96756 0.01846
2.1550 0.95945 0.02066
2.1600 0.99323 0.02045
2.1650 1.00728 0.01861
2.1700 1.00030 0.01774
2.1750 0.98322 0.01847
2.1800 0.99361 0.01831
2.1850 0.96556 0.01924
2.1900 0.96923 0.01964
2.1950 0.97885 0.01915
2.2000 0.99557 0.02135
2.2150 0.98642 0.02043
2.2200 0.95847 0.01828
2.2250 1.00062 0.02079
2.2300 0.95868 0.02065
2.2350 0.95623 0.02165
2.2400 0.98581 0.02137
2.2450 0.97523 0.02248
2.2500 0.99235 0.02328
2.2550 1.01066 0.02101
2.2600 0.97478 0.02264
2.2650 0.97952 0.02186
2.2700 0.99374 0.02295
2.2750 0.97033 0.02211
2.2800 0.98586 0.02352
2.2850 0.99124 0.02317
2.2900 1.00156 0.02115
2.2950 0.99432 0.02166
2.3000 0.99296 0.02217
2.3050 1.01082 0.02293
2.3100 1.00387 0.02335
2.3150 1.00229 0.02215
2.3200 0.95641 0.02356
2.3250 0.97327 0.02657
2.3300 0.96070 0.02245
2.3350 1.02216 0.02546
2.3400 1.03077 0.02451
2.3450 0.98729 0.02541
2.3550 0.98046 0.02688
2.3600 0.99784 0.02548
2.3650 1.00283 0.02824
2.3700 1.00586 0.02581
2.3750 0.97923 0.02876
2.3850 0.99609 0.02709
2.3900 1.00346 0.02805
2.3950 0.98359 0.02493
2.4000 0.99977 0.02764
2.4050 0.98843 0.02719
2.4100 1.03607 0.03478
2.4150 1.00309 0.03172
2.4200 1.03367 0.03010
2.4250 1.00108 0.02741
2.4350 1.00274 0.03491
2.4450 1.01187 0.03078
2.4500 1.00486 0.02999
