0.8250 0.86046 0.00283
0.8300 0.85636 0.00317
0.8350 0.84408 0.00290
0.8400 0.84430 0.00285
0.8450 0.83540 0.00280
0.8500 0.83200 0.00299
0.8550 0.81458 0.00294
0.8600 0.81000 0.00287
0.8650 0.80518 0.00300
0.8700 0.79838 0.00292
0.8750 0.79589 0.00291
0.8800 0.78984 0.00279
0.8850 0.79059 0.00263
0.8900 0.79064 0.00255
0.8950 0.78953 0.00237
0.9000 0.79670 0.00233
0.9050 0.80042 0.00233
0.9100 0.79789 0.00225
0.9150 0.79753 0.00231
0.9200 0.79721 0.00238
0.9250 0.80033 0.00261
0.9500 0.82903 0.00199
0.9550 0.82083 0.00223
0.9600 0.82890 0.00227
0.9650 0.83375 0.00227
0.9700 0.83904 0.00225
0.9750 0.84407 0.00227
0.9800 0.83555 0.00262
0.9850 0.84433 0.00227
0.9900 0.85008 0.00232
0.9950 0.85667 0.00207
1.0000 0.86062 0.00218
1.0050 0.86362 0.00223
1.0100 0.86778 0.00209
1.0150 0.87271 0.00214
1.0200 0.87983 0.00203
1.0250 0.88231 0.00233
1.0300 0.88603 0.00223
1.0350 0.88906 0.00216
1.0400 0.89094 0.00223
1.0450 0.89317 0.00206
1.0500 0.89558 0.00207
1.0550 0.89838 0.00220
1.0600 0.90202 0.00225
1.0650 0.90523 0.00234
1.0700 0.91008 0.00218
1.0750 0.90867 0.00217
1.0800 0.91622 0.00227
1.0850 0.91676 0.00228
1.0900 0.92519 0.00220
1.0950 0.92725 0.00208
1.1000 0.93219 0.00216
1.1050 0.93800 0.00253
1.1100 0.93963 0.00247
1.1150 0.94252 0.00277
1.1200 0.94353 0.00268
1.1250 0.95096 0.00265
1.1300 0.95323 0.00240
1.1350 0.95853 0.00235
1.1400 0.96304 0.00245
1.1450 0.96195 0.00236
1.1500 0.96536 0.00233
1.1550 0.97335 0.00266
1.1600 0.97221 0.00224
1.1650 0.97788 0.00228
1.1700 0.98123 0.00219
1.1750 0.98339 0.00201
1.1800 0.98838 0.00201
1.1850 0.99034 0.00206
1.1900 0.98908 0.00203
1.1950 0.99033 0.00205
1.2000 0.99107 0.00203
1.2050 0.99357 0.00198
1.2100 0.99346 0.00215
1.2150 0.99896 0.00197
1.2200 1.00032 0.00192
1.2250 1.00392 0.00202
1.2300 1.00553 0.00205
1.2350 1.01053 0.00200
1.2400 1.01973 0.00234
1.2450 1.01681 0.00240
1.2500 1.02043 0.00211
1.2550 1.01875 0.00216
1.2600 1.01972 0.00203
1.2650 1.02017 0.00228
1.2700 1.02098 0.00231
1.2750 1.02012 0.00240
1.2800 1.02466 0.00227
1.2850 1.03195 0.00212
1.2900 1.03467 0.00216
1.2950 1.03552 0.00208
1.3000 1.03634 0.00226
1.3050 1.03847 0.00223
1.3100 1.03997 0.00217
1.3150 1.03962 0.00220
1.3200 1.05190 0.00226
1.3250 1.05728 0.00233
1.3300 1.06204 0.00241
1.3350 1.06148 0.00256
1.3400 1.06774 0.00295
1.3450 1.07177 0.00365
1.3500 1.07419 0.00422
1.3550 1.06772 0.00480
1.3600 1.06689 0.00576
1.3650 1.07107 0.00449
1.3700 1.06908 0.00550
1.3750 1.07196 0.00502
1.3800 1.08130 0.00405
1.3850 1.07884 0.00446
1.3900 1.07665 0.00487
1.3950 1.08034 0.00410
1.4000 1.08125 0.00407
1.4050 1.07869 0.00404
1.4100 1.08071 0.00491
1.4150 1.08158 0.00396
1.4200 1.08403 0.00362
1.4250 1.09396 0.00309
1.4300 1.09053 0.00286
1.4350 1.09288 0.00288
1.4400 1.08973 0.00300
1.4450 1.09051 0.00307
1.4500 1.08932 0.00305
1.4550 1.08932 0.00318
1.4600 1.08823 0.00334
1.4650 1.09189 0.00294
1.4700 1.09354 0.00277
1.4750 1.09340 0.00270
1.4800 1.09457 0.00278
1.4850 1.09413 0.00280
1.4900 1.09632 0.00283
1.4950 1.08932 0.00278
1.5000 1.08517 0.00275
1.5050 1.08857 0.00265
1.5100 1.08771 0.00252
1.5150 1.08912 0.00264
1.5200 1.09446 0.00261
1.5250 1.09121 0.00258
1.5300 1.09114 0.00278
1.5350 1.08867 0.00254
1.5400 1.09281 0.00276
1.5450 1.09048 0.00264
1.5500 1.08635 0.00264
1.5550 1.08931 0.00253
1.5600 1.08992 0.00257
1.5650 1.08774 0.00252
1.5700 1.08219 0.00260
1.5750 1.07764 0.00286
1.5800 1.08069 0.00296
1.5850 1.07549 0.00264
1.5900 1.07202 0.00286
1.5950 1.06984 0.00260
1.6000 1.07455 0.00265
1.6050 1.07288 0.00269
1.6100 1.06946 0.00279
1.6150 1.06206 0.00282
1.6200 1.06341 0.00283
1.6250 1.06703 0.00270
1.6300 1.06916 0.00276
1.6350 1.06622 0.00272
1.6400 1.06155 0.00273
1.6450 1.05717 0.00318
1.6500 1.06173 0.00279
1.6550 1.05598 0.00272
1.6600 1.05556 0.00279
1.6650 1.05221 0.00286
1.6700 1.05111 0.00285
1.6750 1.05055 0.00291
1.6800 1.04933 0.00294
1.6850 1.04800 0.00271
1.6900 1.03910 0.00280
1.6950 1.03901 0.00297
1.7000 1.03333 0.00295
1.7050 1.03100 0.00282
1.7100 1.03071 0.00282
1.7150 1.03333 0.00304
1.7200 1.02836 0.00291
1.7250 1.03190 0.00283
1.7300 1.02737 0.00302
1.7350 1.02252 0.00347
1.7400 1.02278 0.00306
1.7450 1.02614 0.00287
1.7500 1.02190 0.00296
1.7550 1.01713 0.00288
1.7600 1.00989 0.00311
1.7650 1.01179 0.00317
1.7700 1.01259 0.00326
1.7750 1.01307 0.00291
1.7800 1.00832 0.00315
1.7850 1.00879 0.00305
1.7900 1.00422 0.00327
1.7950 1.00266 0.00393
1.8000 1.00419 0.00416
1.8050 0.99897 0.00434
1.8100 1.00736 0.00458
1.8150 1.00729 0.00478
1.8200 1.00395 0.00557
1.8250 1.00265 0.00571
1.8300 1.00204 0.00678
1.8350 1.00435 0.00680
