0.8200 0.86581 0.00689
0.8250 0.84588 0.00678
0.8300 0.83482 0.00611
0.8350 0.82704 0.00609
0.8400 0.82819 0.00615
0.8450 0.82365 0.00589
0.8500 0.82383 0.00569
0.8550 0.80978 0.00633
0.8600 0.79677 0.00646
0.8650 0.80665 0.00663
0.8700 0.80473 0.00581
0.8750 0.80632 0.00624
0.8800 0.80468 0.00570
0.8850 0.80438 0.00612
0.8900 0.79399 0.00551
0.8950 0.79114 0.00526
0.9000 0.79298 0.00501
0.9050 0.79579 0.00506
0.9100 0.79695 0.00487
0.9150 0.79454 0.00488
0.9200 0.79364 0.00489
0.9250 0.79556 0.00524
0.9300 0.80149 0.00555
0.9350 0.80534 0.00543
0.9400 0.80107 0.00538
0.9450 0.80201 0.00571
0.9500 0.80102 0.00506
0.9550 0.82114 0.00494
0.9600 0.82839 0.00485
0.9650 0.82705 0.00495
0.9700 0.82293 0.00521
0.9750 0.82867 0.00482
0.9800 0.82778 0.00448
0.9850 0.84429 0.00468
0.9900 0.84664 0.00457
0.9950 0.84166 0.00428
1.0000 0.85577 0.00447
1.0050 0.86076 0.00452
1.0100 0.85889 0.00434
1.0150 0.86382 0.00452
1.0200 0.86672 0.00429
1.0250 0.86940 0.00469
1.0300 0.88356 0.00449
1.0350 0.88153 0.00428
1.0400 0.88644 0.00433
1.0450 0.89053 0.00427
1.0500 0.88825 0.00417
1.0550 0.89443 0.00428
1.0600 0.90228 0.00432
1.0650 0.89759 0.00453
1.0700 0.90504 0.00445
1.0750 0.90618 0.00437
1.0800 0.91289 0.00442
1.0850 0.91552 0.00426
1.0900 0.92314 0.00412
1.0950 0.93094 0.00412
1.1000 0.92708 0.00424
1.1050 0.92916 0.00404
1.1100 0.93304 0.00457
1.1150 0.93569 0.00478
1.1200 0.94402 0.00461
1.1250 0.95371 0.00446
1.1300 0.95857 0.00461
1.1350 0.95827 0.00456
1.1400 0.96386 0.00491
1.1450 0.97016 0.00449
1.1500 0.97221 0.00437
1.1550 0.97198 0.00442
1.1600 0.97622 0.00469
1.1650 0.98858 0.00435
1.1700 0.98783 0.00406
1.1750 0.98019 0.00388
1.1800 0.98571 0.00396
1.1850 0.98637 0.00413
1.1900 0.99120 0.00387
1.1950 0.99858 0.00396
1.2000 0.99368 0.00386
1.2050 0.99725 0.00416
1.2100 0.99237 0.00409
1.2150 0.99705 0.00401
1.2200 1.00025 0.00408
1.2250 1.00729 0.00424
1.2300 1.00912 0.00424
1.2350 1.00491 0.00408
1.2400 1.01878 0.00392
1.2450 1.01603 0.00419
1.2500 1.01943 0.00407
1.2550 1.01911 0.00389
1.2600 1.01324 0.00392
1.2650 1.02570 0.00409
1.2700 1.01918 0.00434
1.2750 1.02301 0.00409
1.2850 1.01768 0.00454
1.2900 1.02823 0.00440
1.2950 1.03771 0.00398
1.3000 1.03466 0.00432
1.3050 1.03635 0.00451
1.3100 1.04114 0.00432
1.3150 1.03884 0.00412
1.3200 1.03593 0.00412
1.3250 1.04357 0.00410
1.3300 1.04153 0.00476
1.3350 1.04037 0.00525
1.3400 1.04914 0.00434
1.3450 1.05097 0.00486
1.3500 1.06473 0.00558
1.3550 1.05295 0.00738
1.3600 1.05131 0.00879
1.3650 1.06364 0.00742
1.3700 1.05620 0.00740
1.3750 1.05662 0.00767
1.3800 1.06009 0.00818
1.3850 1.06713 0.00740
1.3900 1.07363 0.00746
1.3950 1.06627 0.00764
1.4000 1.06587 0.00704
1.4050 1.07685 0.00713
1.4100 1.07076 0.00707
1.4150 1.06806 0.00673
1.4200 1.07840 0.00550
1.4250 1.07094 0.00573
1.4300 1.07981 0.00565
1.4400 1.08411 0.00544
1.4450 1.08995 0.00519
1.4500 1.08832 0.00507
1.4550 1.07685 0.00583
1.4600 1.08423 0.00511
