0.8250 0.87883 0.01326
0.8300 0.88460 0.01197
0.8350 0.87894 0.01054
0.8400 0.86951 0.01032
0.8450 0.86658 0.01096
0.8500 0.85601 0.01009
0.8550 0.84240 0.01022
0.8600 0.83434 0.01025
0.8650 0.83243 0.01043
0.8700 0.83758 0.01086
0.8750 0.83765 0.00952
0.8800 0.82992 0.00981
0.8850 0.81958 0.00971
0.8900 0.81601 0.00916
0.8950 0.81230 0.00874
0.9000 0.81344 0.00896
0.9050 0.82015 0.00857
0.9100 0.82053 0.00876
0.9150 0.82012 0.00921
0.9200 0.81952 0.00978
0.9250 0.80643 0.00986
0.9300 0.80705 0.00879
0.9350 0.80634 0.00901
0.9400 0.81414 0.00942
0.9450 0.82907 0.01102
0.9500 0.82979 0.00965
0.9550 0.82641 0.00913
0.9600 0.83773 0.00820
0.9650 0.84775 0.00940
0.9700 0.84785 0.00851
0.9750 0.84485 0.00767
0.9800 0.85554 0.00799
0.9850 0.86685 0.00787
0.9900 0.86613 0.00869
0.9950 0.86570 0.00745
1.0000 0.88271 0.00829
1.0050 0.89116 0.00773
1.0100 0.88661 0.00759
1.0150 0.88755 0.00771
1.0200 0.90268 0.00831
1.0250 0.89979 0.00767
1.0300 0.90070 0.00807
1.0350 0.91103 0.00764
1.0400 0.91653 0.00836
1.0450 0.90485 0.00744
1.0500 0.90649 0.00786
1.0550 0.91109 0.00775
1.0600 0.90778 0.00734
1.0650 0.91938 0.00734
1.0700 0.92277 0.00776
1.0750 0.92669 0.00774
1.0800 0.93234 0.00752
1.0850 0.93655 0.00770
1.0900 0.94098 0.00793
1.0950 0.93375 0.00902
1.1000 0.92646 0.00885
1.1050 0.93420 0.00703
1.1100 0.94487 0.00816
1.1150 0.94742 0.00998
1.1200 0.94571 0.00891
1.1250 0.94371 0.00782
1.1300 0.95175 0.00876
1.1350 0.94812 0.00860
1.1400 0.96395 0.00871
1.1450 0.96432 0.00866
1.1500 0.96702 0.00839
1.1550 0.97081 0.00767
1.1600 0.97236 0.00970
1.1650 0.96510 0.00778
1.1700 0.96897 0.00688
1.1750 0.98680 0.00718
1.1800 0.99222 0.00722
1.1850 0.99639 0.00717
1.1900 0.98757 0.00753
1.1950 0.98158 0.00713
1.2000 0.98730 0.00674
1.2050 0.99868 0.00731
1.2100 0.99954 0.00786
1.2150 0.98871 0.00736
1.2200 1.00211 0.00757
1.2250 1.00349 0.00842
1.2300 1.00232 0.00777
1.2350 1.00585 0.00722
1.2400 1.01080 0.00749
1.2450 1.02200 0.00676
1.2500 1.02120 0.00738
1.2550 1.02102 0.00712
1.2600 1.00945 0.00687
1.2650 1.01535 0.00817
1.2700 1.01724 0.00783
1.2750 1.02122 0.00793
1.2800 1.03108 0.00962
1.2850 1.02365 0.00736
1.2900 1.03275 0.00690
1.2950 1.03978 0.00724
1.3000 1.02283 0.00803
1.3050 1.01801 0.00940
1.3100 1.02750 0.00759
1.3150 1.02379 0.00781
1.3200 1.03907 0.00700
1.3250 1.04889 0.00772
1.3300 1.03564 0.00796
1.3350 1.04711 0.00770
1.3400 1.04843 0.00861
1.3450 1.03592 0.01169
1.3500 1.03122 0.01400
1.3550 1.06801 0.01239
1.3600 1.04662 0.01926
1.3650 1.04309 0.01671
1.3700 1.05342 0.02004
1.3750 1.05363 0.01966
1.3800 1.04691 0.01659
1.3850 1.05626 0.01508
1.3900 1.06867 0.01821
1.3950 1.04820 0.01531
1.4000 1.04068 0.01497
1.4050 1.05028 0.01383
1.4100 1.05185 0.01473
1.4150 1.04968 0.01290
1.4200 1.04316 0.01250
1.4250 1.05460 0.01055
1.4300 1.07446 0.01012
1.4350 1.07423 0.01134
1.4400 1.07455 0.00999
1.4450 1.07649 0.01058
1.4500 1.07073 0.00987
1.4550 1.07847 0.01179
1.4600 1.04900 0.01096
1.4650 1.05645 0.01035
1.4700 1.06520 0.00914
1.4750 1.05360 0.00913
1.4800 1.05487 0.00944
1.4850 1.04773 0.00918
1.4900 1.05852 0.00917
1.4950 1.05891 0.00926
1.5000 1.04574 0.00933
1.5050 1.06364 0.00907
1.5100 1.06112 0.00887
1.5150 1.06544 0.00948
1.5200 1.05104 0.01047
1.5250 1.06006 0.00978
1.5300 1.04625 0.00872
1.5350 1.06726 0.00934
1.5400 1.07631 0.00902
1.5450 1.06587 0.01006
1.5500 1.05793 0.00916
1.5550 1.05785 0.00965
1.5600 1.05757 0.01053
1.5650 1.03752 0.00933
1.5700 1.04829 0.00884
1.5750 1.04715 0.01000
1.5800 1.03849 0.00885
1.5850 1.03532 0.00963
1.5900 1.03139 0.00916
1.5950 1.03387 0.00908
1.6000 1.02097 0.00896
1.6050 1.02611 0.00837
1.6100 1.00368 0.00954
1.6150 0.99372 0.01093
1.6200 1.01262 0.01002
1.6250 1.02404 0.01159
1.6300 1.02087 0.00922
1.6350 1.01772 0.00941
1.6400 1.00573 0.01029
1.6450 1.00166 0.00981
1.6500 1.01425 0.00955
1.6550 1.02647 0.01060
1.6600 1.01696 0.00972
1.6650 1.01073 0.00968
1.6700 0.99659 0.00952
1.6750 0.98515 0.01029
1.6800 0.98147 0.01076
1.6850 0.99453 0.01053
1.6900 0.99584 0.01025
1.6950 0.97629 0.00988
1.7000 0.98402 0.01212
1.7050 0.98436 0.01070
1.7100 0.96254 0.00989
1.7150 0.95682 0.00984
1.7200 0.98289 0.01114
1.7250 0.97421 0.01001
1.7300 0.97004 0.00981
1.7350 0.98114 0.01036
1.7400 0.98535 0.01014
1.7450 0.98649 0.01070
1.7500 0.96052 0.01185
1.7550 0.95394 0.01111
1.7600 0.93509 0.01099
1.7650 0.92794 0.01105
1.7700 0.94719 0.01014
1.7750 0.95629 0.01033
1.7800 0.96520 0.01098
1.7850 0.97340 0.01145
1.7900 0.94246 0.01319
1.7950 0.94383 0.01345
1.8000 0.94354 0.01329
1.8050 0.95352 0.01340
1.8100 0.95210 0.01569
1.8150 0.94671 0.01495
1.8200 0.95696 0.01654
1.8250 0.94608 0.01901
1.8300 0.95391 0.02439
1.8350 0.96145 0.02445
1.8400 0.94223 0.03132
1.8450 0.92192 0.04143
1.8500 0.92494 0.03114
1.8550 0.91965 0.03483
1.8600 0.91028 0.03120
1.8650 0.93615 0.03187
1.8700 0.96145 0.03744
1.8750 0.95134 0.03896
1.8800 0.92660 0.03541
1.8850 0.93862 0.02541
1.8900 0.92306 0.02107
1.8950 0.92613 0.02620
1.9000 0.94493 0.02816
1.9050 0.93577 0.03707
1.9100 0.92233 0.02816
1.9150 0.92681 0.02627
1.9200 0.95098 0.02636
1.9250 0.94536 0.02410
1.9350 0.94934 0.01839
1.9400 0.93494 0.01789
1.9450 0.95476 0.01689
1.9500 0.95098 0.01898
1.9550 0.92741 0.01919
1.9600 0.96370 0.02514
1.9650 0.91449 0.01687
1.9700 0.90114 0.01582
1.9750 0.91901 0.01483
1.9800 0.93089 0.01618
1.9850 0.92863 0.01522
1.9900 0.92697 0.01387
1.9950 0.92926 0.01581
2.0000 0.93581 0.01756
2.0050 0.91621 0.02417
2.0100 0.91383 0.01951
2.0150 0.90844 0.01978
2.0200 0.93505 0.01748
2.0250 0.93487 0.01499
2.0300 0.93110 0.01455
2.0350 0.90473 0.01559
2.0400 0.93891 0.01503
2.0450 0.92902 0.01659
