0.8200 0.84861 0.00730
0.8250 0.84128 0.00636
0.8300 0.82962 0.00662
0.8350 0.82094 0.00641
0.8400 0.82309 0.00655
0.8450 0.81434 0.00604
0.8500 0.80336 0.00687
0.8550 0.79992 0.00661
0.8600 0.79547 0.00635
0.8650 0.79609 0.00680
0.8700 0.79000 0.00627
0.8750 0.78387 0.00643
0.8800 0.77378 0.00621
0.8850 0.77300 0.00557
0.8900 0.77404 0.00549
0.8950 0.77022 0.00564
0.9000 0.77312 0.00535
0.9050 0.77111 0.00542
0.9100 0.76564 0.00558
0.9150 0.76128 0.00581
0.9200 0.76492 0.00544
0.9250 0.76949 0.00592
0.9300 0.76637 0.00608
0.9350 0.77357 0.00346
0.9400 0.77895 0.00627
0.9450 0.78008 0.00577
0.9500 0.78499 0.00554
0.9550 0.78957 0.00584
0.9600 0.79250 0.00539
0.9650 0.79925 0.00545
0.9700 0.80313 0.00531
0.9750 0.81516 0.00495
0.9800 0.81530 0.00523
0.9850 0.82477 0.00479
0.9900 0.82769 0.00474
0.9950 0.83173 0.00481
1.0000 0.84396 0.00535
1.0050 0.86028 0.00524
1.0100 0.85400 0.00527
1.0150 0.86126 0.00479
1.0200 0.86577 0.00542
1.0250 0.87679 0.00523
1.0300 0.87168 0.00478
1.0350 0.86900 0.00471
1.0400 0.87413 0.00473
1.0450 0.87864 0.00562
1.0500 0.88053 0.00512
1.0550 0.88331 0.00464
1.0600 0.88909 0.00461
1.0650 0.88737 0.00446
1.0700 0.89712 0.00432
1.0750 0.89786 0.00508
1.0800 0.90249 0.00467
1.0850 0.91576 0.00512
1.0900 0.91511 0.00460
1.0950 0.91667 0.00439
1.1000 0.92055 0.00444
1.1050 0.92484 0.00453
1.1100 0.92968 0.00478
1.1150 0.92907 0.00483
1.1200 0.93851 0.00478
1.1250 0.93968 0.00555
1.1300 0.94807 0.00558
1.1350 0.95006 0.00534
1.1400 0.95699 0.00497
1.1450 0.96207 0.00553
1.1500 0.95711 0.00481
1.1550 0.96067 0.00536
1.1600 0.96959 0.00483
1.1650 0.96811 0.00509
1.1700 0.96910 0.00456
1.1750 0.97990 0.00432
1.1800 0.98342 0.00428
1.1850 0.98871 0.00405
1.1900 0.98749 0.00415
1.1950 0.98744 0.00439
1.2000 0.98933 0.00423
1.2050 0.99365 0.00433
1.2100 0.99900 0.00449
1.2150 0.99661 0.00424
1.2200 1.00403 0.00444
1.2250 1.00596 0.00439
1.2300 1.00407 0.00465
1.2350 1.01020 0.00443
1.2400 1.01316 0.00446
1.2450 1.01713 0.00428
1.2500 1.01483 0.00485
1.2550 1.01458 0.00474
1.2600 1.02289 0.00462
1.2650 1.02425 0.00450
1.2700 1.02127 0.00485
1.2750 1.02461 0.00528
1.2800 1.02743 0.00315
1.2850 1.02035 0.00470
1.2900 1.02786 0.00506
1.2950 1.03544 0.00535
1.3000 1.03550 0.00447
1.3050 1.03586 0.00415
1.3100 1.04137 0.00462
1.3150 1.03499 0.00521
1.3200 1.04040 0.00496
1.3250 1.04930 0.00497
1.3300 1.04810 0.00493
1.3350 1.04489 0.00480
1.3400 1.04744 0.00542
1.3450 1.05313 0.00654
1.3500 1.05612 0.00658
1.3550 1.06240 0.00833
1.3600 1.07251 0.00876
1.3650 1.05044 0.01514
1.3700 1.06980 0.01942
1.3750 1.05723 0.02093
1.3800 1.06145 0.01319
1.3850 1.07300 0.01120
1.3900 1.06911 0.01350
1.3950 1.08303 0.00429
1.4000 1.08552 0.01219
1.4050 1.06727 0.01070
1.4100 1.06451 0.00452
1.4150 1.07990 0.00787
1.4200 1.07645 0.00797
1.4250 1.08420 0.00782
1.4300 1.09336 0.00793
1.4350 1.08937 0.00731
1.4400 1.08953 0.00723
1.4450 1.08849 0.00657
1.4500 1.08760 0.00609
1.4550 1.07931 0.00642
1.4600 1.08897 0.00616
1.4650 1.09953 0.00610
1.4700 1.09348 0.00598
1.4750 1.09534 0.00612
1.4800 1.09170 0.00610
1.4850 1.08445 0.00634
1.4900 1.08612 0.00624
1.4950 1.09161 0.00643
1.5000 1.09218 0.00582
1.5050 1.08494 0.00527
1.5100 1.08534 0.00567
1.5150 1.09151 0.00576
1.5200 1.09332 0.00637
1.5250 1.09161 0.00469
1.5300 1.08850 0.00533
1.5350 1.08982 0.00584
1.5400 1.09132 0.00529
1.5450 1.08031 0.00550
1.5500 1.08448 0.00592
1.5550 1.08455 0.00574
1.5600 1.07483 0.00569
1.5650 1.08903 0.00585
1.5700 1.08216 0.00609
1.5750 1.07504 0.00648
1.5800 1.06491 0.00668
