0.8300 0.88702 0.00230
0.8350 0.86861 0.00221
0.8400 0.85983 0.00200
0.8450 0.85830 0.00198
0.8500 0.85566 0.00218
0.8550 0.84798 0.00203
0.8600 0.84323 0.00208
0.8650 0.84196 0.00212
0.8700 0.83739 0.00201
0.8750 0.83011 0.00201
0.8800 0.83137 0.00200
0.8850 0.83105 0.00186
0.8900 0.82950 0.00178
0.8950 0.82985 0.00171
0.9000 0.83150 0.00179
0.9050 0.83064 0.00175
0.9100 0.82859 0.00172
0.9150 0.82781 0.00167
0.9200 0.82896 0.00172
0.9250 0.82827 0.00189
0.9300 0.83005 0.00178
0.9350 0.83280 0.00186
0.9400 0.83490 0.00188
0.9450 0.83788 0.00171
0.9500 0.84309 0.00170
0.9550 0.84556 0.00159
0.9600 0.85054 0.00164
0.9650 0.85774 0.00155
0.9700 0.86271 0.00153
0.9750 0.86486 0.00151
0.9800 0.86933 0.00153
0.9850 0.87201 0.00155
0.9900 0.88108 0.00165
0.9950 0.88689 0.00159
1.0000 0.88869 0.00151
1.0050 0.89215 0.00150
1.0100 0.89776 0.00145
1.0150 0.89703 0.00142
1.0200 0.90250 0.00148
1.0250 0.90649 0.00160
1.0300 0.90919 0.00157
1.0350 0.91065 0.00153
1.0400 0.91321 0.00152
1.0450 0.91496 0.00148
1.0500 0.91697 0.00150
1.0550 0.92019 0.00161
1.0600 0.92235 0.00148
1.0650 0.92459 0.00147
1.0700 0.92637 0.00142
1.0750 0.92712 0.00143
1.0800 0.92871 0.00144
1.0850 0.93614 0.00146
1.0900 0.93934 0.00149
1.0950 0.94270 0.00153
1.1000 0.94236 0.00158
1.1050 0.94650 0.00172
1.1100 0.95133 0.00187
1.1150 0.95555 0.00203
1.1200 0.95867 0.00212
1.1250 0.96756 0.00181
1.1300 0.96411 0.00171
1.1350 0.96192 0.00184
1.1400 0.96687 0.00183
1.1450 0.97270 0.00181
1.1500 0.97365 0.00170
1.1550 0.97322 0.00170
1.1600 0.97920 0.00179
1.1650 0.98263 0.00162
1.1700 0.98360 0.00156
1.1750 0.98625 0.00152
1.1800 0.98641 0.00146
1.1850 0.99091 0.00146
1.1900 0.99078 0.00146
1.1950 0.99242 0.00149
1.2000 0.99346 0.00147
1.2050 0.99322 0.00138
1.2100 0.99831 0.00145
1.2150 0.99785 0.00144
1.2200 1.00327 0.00142
1.2250 1.00471 0.00145
1.2300 1.00646 0.00141
1.2350 1.00809 0.00140
1.2400 1.01060 0.00148
1.2450 1.01500 0.00149
1.2500 1.01152 0.00145
1.2550 1.01463 0.00158
1.2600 1.01784 0.00145
1.2650 1.01829 0.00165
1.2700 1.01935 0.00181
1.2750 1.02277 0.00151
1.2800 1.02773 0.00166
1.2850 1.02378 0.00165
1.2900 1.02517 0.00161
1.2950 1.03159 0.00161
1.3000 1.03249 0.00167
1.3050 1.03447 0.00168
1.3100 1.03605 0.00164
1.3150 1.03468 0.00163
1.3200 1.03532 0.00166
1.3250 1.04235 0.00188
1.3300 1.04328 0.00188
1.3350 1.04649 0.00204
1.3400 1.05164 0.00216
1.3450 1.05062 0.00258
1.3500 1.04903 0.00286
1.3550 1.04817 0.00255
1.3600 1.05507 0.00316
1.3650 1.05859 0.00367
1.3700 1.06170 0.00369
1.3750 1.06005 0.00327
1.3800 1.05911 0.00319
1.3850 1.06456 0.00320
1.3900 1.06143 0.00332
1.3950 1.06184 0.00307
1.4000 1.06893 0.00285
1.4050 1.06398 0.00307
1.4100 1.05871 0.00326
1.4150 1.06671 0.00301
1.4200 1.06712 0.00295
1.4250 1.06726 0.00263
1.4300 1.06847 0.00220
1.4350 1.07175 0.00199
1.4400 1.06940 0.00215
1.4450 1.07100 0.00208
1.4500 1.07341 0.00165
1.4550 1.07352 0.00210
1.4600 1.07394 0.00210
1.4650 1.07151 0.00215
1.4700 1.07440 0.00236
1.4750 1.07656 0.00240
1.4800 1.07511 0.00200
1.4850 1.07367 0.00189
1.4900 1.07707 0.00198
1.4950 1.07587 0.00210
1.5000 1.07613 0.00191
1.5050 1.07686 0.00220
1.5100 1.07893 0.00196
1.5150 1.07718 0.00185
1.5200 1.07608 0.00188
1.5250 1.07952 0.00187
1.5300 1.07997 0.00185
1.5350 1.08273 0.00185
1.5400 1.08222 0.00199
1.5450 1.07724 0.00185
1.5500 1.07717 0.00201
1.5550 1.07630 0.00173
1.5600 1.07667 0.00179
1.5650 1.07830 0.00188
1.5700 1.07563 0.00203
1.5750 1.06976 0.00210
1.5800 1.06890 0.00213
1.5850 1.06890 0.00187
1.5900 1.06772 0.00196
1.5950 1.06618 0.00196
1.6000 1.06355 0.00193
1.6050 1.06608 0.00198
1.6100 1.06117 0.00215
1.6150 1.06252 0.00194
1.6200 1.06345 0.00198
1.6250 1.06107 0.00202
1.6300 1.06457 0.00204
1.6350 1.06391 0.00215
1.6400 1.06049 0.00208
1.6450 1.05993 0.00188
1.6500 1.05641 0.00206
1.6550 1.05574 0.00199
1.6600 1.05686 0.00190
1.6650 1.05472 0.00198
1.6700 1.05423 0.00213
1.6750 1.05343 0.00203
1.6800 1.04860 0.00205
1.6850 1.04968 0.00196
1.6900 1.05032 0.00204
1.6950 1.04923 0.00210
1.7000 1.04331 0.00206
1.7050 1.04165 0.00202
1.7100 1.03873 0.00197
1.7150 1.03672 0.00204
1.7200 1.03786 0.00224
1.7250 1.04022 0.00207
1.7300 1.03938 0.00213
1.7350 1.03796 0.00215
1.7400 1.03458 0.00219
1.7450 1.03335 0.00245
1.7500 1.03031 0.00216
1.7550 1.02721 0.00209
1.7600 1.02334 0.00214
1.7650 1.02115 0.00203
1.7700 1.02213 0.00210
1.7750 1.02218 0.00166
1.7800 1.02083 0.00215
1.7850 1.02215 0.00228
1.7900 1.02048 0.00243
1.7950 1.02066 0.00245
1.8000 1.01989 0.00281
1.8050 1.01652 0.00274
1.8100 1.02195 0.00300
1.8150 1.02258 0.00392
1.8200 1.02313 0.00359
1.8250 1.01744 0.00402
1.8300 1.02358 0.00516
1.8350 1.01958 0.00597
1.8400 1.02638 0.00614
1.8450 1.01891 0.00424
1.8500 1.01892 0.00430
1.8550 1.01622 0.00469
1.8600 1.01774 0.00451
1.8650 1.02418 0.00610
1.8700 1.01108 0.00741
1.8750 1.01142 0.00724
1.8800 1.01178 0.00531
1.8850 1.01350 0.00523
1.8900 1.00966 0.00424
1.8950 1.00982 0.00505
1.9000 1.01178 0.00491
1.9050 1.01958 0.00469
1.9100 1.01657 0.00487
1.9150 1.01004 0.00446
1.9200 1.00844 0.00397
1.9250 1.01616 0.00367
1.9300 1.01471 0.00327
1.9350 1.01679 0.00314
1.9400 1.01660 0.00296
1.9450 1.01462 0.00326
1.9500 1.01954 0.00382
1.9550 1.00819 0.00340
1.9600 1.01432 0.00337
1.9650 1.01028 0.00340
1.9700 1.01467 0.00330
1.9750 1.01417 0.00303
1.9800 1.01360 0.00261
1.9850 1.01251 0.00273
1.9900 1.01722 0.00356
1.9950 1.02212 0.00443
2.0000 1.02212 0.00527
2.0050 1.01734 0.00471
2.0100 1.02370 0.00364
2.0150 1.02226 0.00374
2.0200 1.02239 0.00484
2.0250 1.01669 0.00325
2.0300 1.02282 0.00287
2.0350 1.02841 0.00281
2.0400 1.02656 0.00277
2.0450 1.02475 0.00311
2.0500 1.02272 0.00334
2.0550 1.02885 0.00330
2.0600 1.02798 0.00293
2.0650 1.02969 0.00287
2.0700 1.03193 0.00295
2.0750 1.03142 0.00303
2.0800 1.02948 0.00273
2.0850 1.03364 0.00262
2.0900 1.03296 0.00267
2.0950 1.03275 0.00263
2.1000 1.03229 0.00264
2.1050 1.03409 0.00265
2.1100 1.03471 0.00267
2.1150 1.03445 0.00270
2.1200 1.03632 0.00272
2.1250 1.03883 0.00272
2.1300 1.03701 0.00277
2.1350 1.03991 0.00278
2.1400 1.04224 0.00279
2.1450 1.04189 0.00276
2.1500 1.04107 0.00283
2.1550 1.04283 0.00287
2.1600 1.04202 0.00304
2.1650 1.04857 0.00292
2.1700 1.04781 0.00299
2.1750 1.04494 0.00313
2.1800 1.04608 0.00291
2.1850 1.04539 0.00295
2.1900 1.04581 0.00298
2.1950 1.04798 0.00304
2.2000 1.04368 0.00301
2.2050 1.04607 0.00304
2.2100 1.04740 0.00308
2.2150 1.05109 0.00312
2.2200 1.05243 0.00312
2.2250 1.05273 0.00319
2.2300 1.05410 0.00318
2.2350 1.05220 0.00312
2.2400 1.05365 0.00327
2.2450 1.05383 0.00321
2.2500 1.05232 0.00325
2.2550 1.05472 0.00325
2.2600 1.05182 0.00329
2.2650 1.05424 0.00333
2.2700 1.05599 0.00345
2.2750 1.05626 0.00337
2.2800 1.05252 0.00340
2.2850 1.05392 0.00351
2.2900 1.05611 0.00347
2.2950 1.05400 0.00363
2.3000 1.05474 0.00349
2.3050 1.05390 0.00333
2.3100 1.05708 0.00374
2.3150 1.05714 0.00359
2.3200 1.05732 0.00380
2.3450 1.06196 0.00379
2.3500 1.06241 0.00381
2.3550 1.06199 0.00375
2.3600 1.05892 0.00379
2.3650 1.05967 0.00384
2.3700 1.06585 0.00422
2.3750 1.06429 0.00381
2.3800 1.06379 0.00379
2.3850 1.06054 0.00387
2.3900 1.06176 0.00381
2.3950 1.06511 0.00386
2.4000 1.06491 0.00392
2.4050 1.06751 0.00389
2.4100 1.06806 0.00390
2.4150 1.06307 0.00407
2.4200 1.06553 0.00415
2.4250 1.07024 0.00398
2.4300 1.06904 0.00435
2.4350 1.06726 0.00486
2.4400 1.07006 0.00481
2.4450 1.06978 0.00521
2.4500 1.07039 0.00528
2.4550 1.06684 0.00445
2.4600 1.06784 0.00412
2.4650 1.07497 0.00414
2.4700 1.07152 0.00421
2.4750 1.06996 0.00443
2.4800 1.07338 0.00490
2.4850 1.07306 0.00503
2.4900 1.06816 0.00518
