0.8200 0.85572 0.00303
0.8250 0.84236 0.00294
0.8300 0.83219 0.00298
0.8350 0.83006 0.00284
0.8400 0.82513 0.00253
0.8450 0.82203 0.00254
0.8500 0.81873 0.00241
0.8550 0.81341 0.00242
0.8600 0.80974 0.00267
0.8650 0.80153 0.00250
0.8700 0.79966 0.00237
0.8750 0.79633 0.00241
0.8800 0.79425 0.00241
0.8850 0.79488 0.00240
0.8900 0.79721 0.00266
0.8950 0.79201 0.00210
0.9000 0.79312 0.00207
0.9050 0.79213 0.00201
0.9100 0.79243 0.00198
0.9150 0.79489 0.00210
0.9200 0.79507 0.00212
0.9250 0.79293 0.00221
0.9300 0.79314 0.00225
0.9350 0.79762 0.00223
0.9400 0.79839 0.00215
0.9450 0.80006 0.00238
0.9500 0.80162 0.00236
0.9550 0.81029 0.00202
0.9600 0.81174 0.00209
0.9650 0.81840 0.00202
0.9700 0.82452 0.00194
0.9750 0.82835 0.00196
0.9800 0.82952 0.00203
0.9850 0.83893 0.00199
0.9900 0.84355 0.00191
0.9950 0.84712 0.00183
1.0000 0.85619 0.00189
1.0050 0.86023 0.00192
1.0100 0.86384 0.00185
1.0150 0.86919 0.00202
1.0200 0.87435 0.00193
1.0250 0.87487 0.00190
1.0300 0.88210 0.00204
1.0350 0.88019 0.00192
1.0400 0.88613 0.00193
1.0450 0.88712 0.00176
1.0500 0.88713 0.00192
1.0550 0.89558 0.00194
1.0600 0.89941 0.00185
1.0650 0.90345 0.00177
1.0700 0.90515 0.00188
1.0750 0.90490 0.00185
1.0800 0.91176 0.00178
1.0850 0.91817 0.00181
1.0900 0.91993 0.00185
1.0950 0.92436 0.00176
1.1000 0.92600 0.00188
1.1050 0.93326 0.00207
1.1100 0.93632 0.00188
1.1150 0.93752 0.00210
1.1200 0.94660 0.00217
1.1250 0.94456 0.00226
1.1300 0.95408 0.00209
1.1350 0.95712 0.00206
1.1400 0.95961 0.00202
1.1450 0.96479 0.00199
1.1500 0.96491 0.00214
1.1550 0.96610 0.00193
1.1600 0.97108 0.00205
1.1650 0.97424 0.00194
1.1700 0.97872 0.00182
1.1750 0.97987 0.00170
1.1800 0.98758 0.00171
1.1850 0.99164 0.00171
1.1900 0.99239 0.00165
1.1950 0.99466 0.00179
1.2000 0.99008 0.00171
1.2050 0.99539 0.00173
1.2100 0.99609 0.00182
1.2150 0.99971 0.00170
1.2200 1.00128 0.00189
1.2250 1.00325 0.00179
1.2300 1.00751 0.00175
1.2350 1.00469 0.00183
1.2400 1.01090 0.00181
1.2450 1.01598 0.00188
1.2500 1.02119 0.00209
1.2550 1.01877 0.00188
1.2600 1.01868 0.00193
1.2650 1.02878 0.00208
1.2700 1.02344 0.00178
1.2750 1.02842 0.00186
1.2800 1.02784 0.00198
1.2850 1.02912 0.00197
1.2900 1.03733 0.00187
1.2950 1.03753 0.00195
1.3000 1.03842 0.00197
1.3050 1.03606 0.00190
1.3100 1.03892 0.00177
1.3150 1.03838 0.00198
1.3200 1.04271 0.00186
1.3250 1.04741 0.00203
1.3300 1.04438 0.00212
1.3350 1.05478 0.00198
1.3400 1.05720 0.00230
1.3450 1.05299 0.00249
1.3500 1.04307 0.00281
1.3550 1.05304 0.00442
1.3600 1.07337 0.00495
1.3650 1.06695 0.00448
1.3700 1.06096 0.00337
1.3750 1.06870 0.00340
1.3800 1.06367 0.00301
1.3850 1.07044 0.00278
1.3900 1.07214 0.00318
1.3950 1.06963 0.00295
1.4000 1.07158 0.00311
1.4050 1.07807 0.00322
1.4100 1.07762 0.00299
1.4150 1.07362 0.00364
1.4200 1.08441 0.00262
1.4250 1.08132 0.00254
1.4300 1.08049 0.00235
1.4350 1.08088 0.00229
1.4400 1.08764 0.00243
1.4450 1.08762 0.00252
1.4500 1.08849 0.00233
1.4550 1.08641 0.00250
1.4600 1.08388 0.00232
1.4650 1.08877 0.00254
1.4700 1.09380 0.00233
1.4750 1.09470 0.00243
1.4800 1.09274 0.00227
1.4850 1.09407 0.00229
1.4900 1.09494 0.00251
1.4950 1.09445 0.00228
1.5000 1.09517 0.00243
1.5050 1.09660 0.00232
1.5100 1.09280 0.00229
1.5150 1.09277 0.00216
1.5200 1.09683 0.00215
1.5250 1.09646 0.00217
1.5300 1.09959 0.00219
1.5350 1.10220 0.00227
1.5400 1.10039 0.00215
1.5450 1.10393 0.00227
1.5500 1.10253 0.00244
1.5550 1.09391 0.00234
1.5600 1.09316 0.00231
1.5650 1.09521 0.00240
1.5700 1.09384 0.00227
1.5750 1.09186 0.00225
1.5800 1.09492 0.00235
1.5850 1.09508 0.00231
1.5900 1.09107 0.00255
1.5950 1.09060 0.00240
1.6000 1.09125 0.00246
1.6050 1.09171 0.00238
1.6100 1.08688 0.00233
1.6150 1.08537 0.00246
1.6200 1.08661 0.00261
1.6250 1.08321 0.00250
1.6300 1.07987 0.00235
1.6350 1.07834 0.00240
1.6400 1.07828 0.00267
1.6450 1.07340 0.00312
1.6500 1.07737 0.00268
1.6550 1.07166 0.00251
1.6600 1.07231 0.00235
1.6650 1.07134 0.00244
1.6700 1.06878 0.00239
1.6750 1.06783 0.00242
1.6800 1.06616 0.00252
1.6850 1.06175 0.00235
1.6900 1.06554 0.00255
1.6950 1.06182 0.00254
1.7000 1.05565 0.00249
1.7050 1.05422 0.00261
1.7100 1.04882 0.00287
1.7150 1.05100 0.00252
1.7200 1.04759 0.00271
1.7250 1.04886 0.00247
1.7300 1.04239 0.00255
1.7350 1.05281 0.00289
1.7400 1.04941 0.00274
1.7450 1.04624 0.00276
1.7500 1.04303 0.00259
1.7550 1.03679 0.00281
1.7600 1.04435 0.00276
1.7650 1.04348 0.00267
1.7700 1.03497 0.00257
1.7750 1.03560 0.00309
1.7800 1.02983 0.00256
1.7850 1.02932 0.00279
1.7900 1.03167 0.00272
1.7950 1.03041 0.00279
1.8000 1.03118 0.00281
1.8050 1.02556 0.00331
1.8100 1.02444 0.00318
1.8150 1.02775 0.00351
1.8200 1.03082 0.00384
1.8250 1.01569 0.00521
1.8300 1.01982 0.00426
1.8350 1.02704 0.00695
1.8400 1.04099 0.00467
1.8450 1.03247 0.00536
1.8500 1.03005 0.00528
1.8600 1.01899 0.00480
1.8650 1.02619 0.00518
1.8700 1.01594 0.00605
1.8750 1.03984 0.00579
1.8800 1.01186 0.00529
1.8850 1.02113 0.00597
1.8900 1.02457 0.00407
1.8950 1.03226 0.00449
1.9000 1.02975 0.00488
1.9050 1.03247 0.00472
1.9100 1.01957 0.00513
1.9150 1.02036 0.00481
1.9200 1.01394 0.00447
1.9250 1.01955 0.00422
1.9300 1.02813 0.00467
1.9350 1.01372 0.00398
1.9400 1.01508 0.00370
1.9450 1.02208 0.00404
1.9500 1.01495 0.00370
1.9550 1.02683 0.00415
1.9600 1.01931 0.00379
1.9650 1.01514 0.00418
1.9700 1.01385 0.00405
1.9750 1.02610 0.00364
1.9800 1.02512 0.00356
1.9850 1.02257 0.00335
1.9900 1.01850 0.00352
1.9950 1.02674 0.00567
2.0000 1.02514 0.00494
2.0050 1.03126 0.00487
2.0100 1.02711 0.00490
2.0150 1.02911 0.00502
2.0200 1.02943 0.00524
2.0250 1.04122 0.00478
2.0300 1.03344 0.00400
2.0350 1.04194 0.00404
2.0400 1.03745 0.00362
2.0450 1.03818 0.00377
2.0500 1.04104 0.00393
2.0550 1.04318 0.00390
2.0600 1.04068 0.00395
2.0650 1.04612 0.00418
2.0700 1.04386 0.00399
2.0750 1.04997 0.00390
2.0800 1.04703 0.00390
2.0850 1.04454 0.00393
2.0900 1.04759 0.00360
2.0950 1.05117 0.00340
2.1000 1.05055 0.00352
2.1050 1.05200 0.00374
2.1100 1.05705 0.00399
2.1150 1.05394 0.00367
2.1200 1.06061 0.00378
2.1250 1.05741 0.00346
2.1300 1.05436 0.00351
2.1350 1.05873 0.00354
2.1400 1.06584 0.00377
2.1450 1.06051 0.00369
2.1500 1.05907 0.00373
2.1550 1.05303 0.00395
2.1600 1.05080 0.00432
2.1650 1.06282 0.00378
2.1700 1.07127 0.00448
2.1750 1.06280 0.00422
2.1800 1.06363 0.00430
2.1850 1.06378 0.00408
2.1900 1.06692 0.00452
2.1950 1.05323 0.00435
2.2000 1.06378 0.00402
2.2050 1.05495 0.00397
2.2100 1.06556 0.00429
2.2150 1.06086 0.00400
2.2200 1.06035 0.00420
2.2250 1.07241 0.00441
2.2300 1.06973 0.00440
2.2350 1.06677 0.00453
2.2400 1.07201 0.00460
2.2450 1.07086 0.00436
2.2500 1.06050 0.00439
2.2550 1.06628 0.00467
2.2600 1.07123 0.00443
2.2650 1.07172 0.00492
2.2700 1.06622 0.00551
2.2750 1.07992 0.00555
2.2800 1.07373 0.00498
2.2850 1.07617 0.00461
2.2900 1.08802 0.00509
2.2950 1.07719 0.00490
2.3000 1.07932 0.00510
2.3050 1.07762 0.00577
2.3100 1.08777 0.00577
2.3150 1.04665 0.00535
2.3200 1.06492 0.00470
2.3250 1.06865 0.00465
2.3300 1.07783 0.00517
2.3350 1.06211 0.00486
2.3400 1.08066 0.00479
2.3450 1.06954 0.00498
2.3500 1.07513 0.00597
2.3550 1.07453 0.00502
2.3600 1.05551 0.00519
2.3650 1.05208 0.00567
2.3700 1.06263 0.00517
2.3750 1.06677 0.00561
2.3800 1.05659 0.00557
2.3850 1.04684 0.00540
2.3900 1.05270 0.00648
2.4000 1.07033 0.00610
2.4050 1.05250 0.00510
2.4100 1.06492 0.00530
2.4200 1.05661 0.00570
2.4250 1.05427 0.00562
2.4300 1.07164 0.00524
2.4350 1.05807 0.00572
2.4400 1.05680 0.00550
2.4450 1.06439 0.00539
2.4500 1.05525 0.00618
2.4550 1.06700 0.00601
2.4600 1.06401 0.00544
2.4650 1.07213 0.00583
2.4700 1.06581 0.00644
2.4750 1.02803 0.00693
2.4850 1.06135 0.00662
2.4900 1.08845 0.00687
